timestamp,equity,cash,holdings,holdings_value
2025-09-28 04:57:00+00:00,100304.64553137135,-24592.29329771096,1.1419660293725826,124896.93882908231
2025-09-28 04:58:00+00:00,100307.72883965065,-24592.29329771096,1.1419660293725826,124900.02213736161
2025-09-28 04:59:00+00:00,100312.52509697402,-24592.29329771096,1.1419660293725826,124904.81839468497
2025-09-28 05:00:00+00:00,100318.34912372382,-24592.29329771096,1.1419660293725826,124910.64242143478
2025-09-28 05:01:00+00:00,100310.12696831232,-24592.29329771096,1.1419660293725826,124902.42026602328
2025-09-28 05:02:00+00:00,100310.24116491526,-24592.29329771096,1.1419660293725826,124902.53446262622
2025-09-28 05:03:00+00:00,100340.84585450245,-24592.29329771096,1.1419660293725826,124933.1391522134
2025-09-28 05:04:00+00:00,100340.84585450245,-24592.29329771096,1.1419660293725826,124933.1391522134
2025-09-28 05:05:00+00:00,100336.27799038496,-24592.29329771096,1.1419660293725826,124928.57128809592
2025-09-28 05:06:00+00:00,100317.20715769444,-24592.29329771096,1.1419660293725826,124909.5004554054
2025-09-28 05:07:00+00:00,100311.04054113582,-24592.29329771096,1.1419660293725826,124903.33383884678
2025-09-28 05:08:00+00:00,100296.5375725628,-24592.29329771096,1.1419660293725826,124888.83087027376
2025-09-28 05:09:00+00:00,100280.77844135746,-24592.29329771096,1.1419660293725826,124873.07173906841
2025-09-28 05:10:00+00:00,100286.03148509256,-24592.29329771096,1.1419660293725826,124878.32478280352
2025-09-28 05:11:00+00:00,100285.91728848963,-24592.29329771096,1.1419660293725826,124878.21058620058
2025-09-28 05:12:00+00:00,100286.03148509256,-24592.29329771096,1.1419660293725826,124878.32478280352
2025-09-28 05:13:00+00:00,100285.91728848963,-24592.29329771096,1.1419660293725826,124878.21058620058
2025-09-28 05:14:00+00:00,100286.1456816955,-24592.29329771096,1.1419660293725826,124878.43897940646
2025-09-28 05:15:00+00:00,100286.1456816955,-24592.29329771096,1.1419660293725826,124878.43897940646
2025-09-28 05:16:00+00:00,100286.03148509256,-24592.29329771096,1.1419660293725826,124878.32478280352
2025-09-28 05:17:00+00:00,100300.87704347441,-24592.29329771096,1.1419660293725826,124893.17034118537
2025-09-28 05:18:00+00:00,100300.87704347441,-24592.29329771096,1.1419660293725826,124893.17034118537
2025-09-28 05:19:00+00:00,100312.52509697402,-24592.29329771096,1.1419660293725826,124904.81839468497
2025-09-28 05:20:00+00:00,100336.16379378202,-24592.29329771096,1.1419660293725826,124928.45709149298
2025-09-28 05:21:00+00:00,100322.57439803249,-24592.29329771096,1.1419660293725826,124914.86769574345
2025-09-28 05:22:00+00:00,100320.63305578256,-24592.29329771096,1.1419660293725826,124912.92635349352
2025-09-28 05:23:00+00:00,100320.7472523855,-24592.29329771096,1.1419660293725826,124913.04055009646
2025-09-28 05:24:00+00:00,100318.34912372382,-24592.29329771096,1.1419660293725826,124910.64242143478
2025-09-28 05:25:00+00:00,100320.7472523855,-24592.29329771096,1.1419660293725826,124913.04055009646
2025-09-28 05:26:00+00:00,100326.22868932648,-24592.29329771096,1.1419660293725826,124918.52198703744
2025-09-28 05:27:00+00:00,100337.99093942902,-24592.29329771096,1.1419660293725826,124930.28423713997
2025-09-28 05:28:00+00:00,100339.58969187013,-24592.29329771096,1.1419660293725826,124931.88298958109
2025-09-28 05:29:00+00:00,100344.61434239939,-24592.29329771096,1.1419660293725826,124936.90764011035
2025-09-28 05:30:00+00:00,100318.12073051793,-24592.29329771096,1.1419660293725826,124910.41402822889
2025-09-28 05:31:00+00:00,100343.1297865612,-24592.29329771096,1.1419660293725826,124935.42308427216
2025-09-28 05:32:00+00:00,100328.62681798817,-24592.29329771096,1.1419660293725826,124920.92011569913
2025-09-28 05:33:00+00:00,100322.00341501781,-24592.29329771096,1.1419660293725826,124914.29671272877
2025-09-28 05:34:00+00:00,100302.7041891214,-24592.29329771096,1.1419660293725826,124894.99748683236
2025-09-28 05:35:00+00:00,100302.7041891214,-24592.29329771096,1.1419660293725826,124894.99748683236
2025-09-28 05:36:00+00:00,100295.16721332756,-24592.29329771096,1.1419660293725826,124887.46051103852
2025-09-28 05:37:00+00:00,100302.13320610671,-24592.29329771096,1.1419660293725826,124894.42650381767
2025-09-28 05:38:00+00:00,100302.01900950378,-24592.29329771096,1.1419660293725826,124894.31230721474
2025-09-28 05:39:00+00:00,100318.006533915,-24592.29329771096,1.1419660293725826,124910.29983162596
2025-09-28 05:40:00+00:00,100305.90169400365,-24592.29329771096,1.1419660293725826,124898.19499171461
2025-09-28 05:41:00+00:00,100303.16097553316,-24592.29329771096,1.1419660293725826,124895.45427324412
2025-09-28 05:42:00+00:00,100287.51604093076,-24592.29329771096,1.1419660293725826,124879.80933864172
2025-09-28 05:43:00+00:00,100289.00059676892,-24592.29329771096,1.1419660293725826,124881.29389447988
2025-09-28 05:44:00+00:00,100289.34318657774,-24592.29329771096,1.1419660293725826,124881.6364842887
2025-09-28 05:45:00+00:00,100289.91416959243,-24592.29329771096,1.1419660293725826,124882.2074673034
2025-09-28 05:46:00+00:00,100286.03148509256,-24592.29329771096,1.1419660293725826,124878.32478280352
2025-09-28 05:47:00+00:00,100286.03148509256,-24592.29329771096,1.1419660293725826,124878.32478280352
2025-09-28 05:48:00+00:00,100287.059254519,-24592.29329771096,1.1419660293725826,124879.35255222996
2025-09-28 05:49:00+00:00,100292.54069145999,-24592.29329771096,1.1419660293725826,124884.83398917095
2025-09-28 05:50:00+00:00,100292.76908466587,-24592.29329771096,1.1419660293725826,124885.06238237683
2025-09-28 05:51:00+00:00,100292.8832812688,-24592.29329771096,1.1419660293725826,124885.17657897976
2025-09-28 05:52:00+00:00,100292.99747787173,-24592.29329771096,1.1419660293725826,124885.29077558269
2025-09-28 05:53:00+00:00,100292.8832812688,-24592.29329771096,1.1419660293725826,124885.17657897976
2025-09-28 05:54:00+00:00,100292.65488806293,-24592.29329771096,1.1419660293725826,124884.94818577389
2025-09-28 05:55:00+00:00,100288.54381035718,-24592.29329771096,1.1419660293725826,124880.83710806814
2025-09-28 05:56:00+00:00,100285.91728848963,-24592.29329771096,1.1419660293725826,124878.21058620058
2025-09-28 05:57:00+00:00,100285.91728848963,-24592.29329771096,1.1419660293725826,124878.21058620058
2025-09-28 05:58:00+00:00,100286.1456816955,-24592.29329771096,1.1419660293725826,124878.43897940646
2025-09-28 05:59:00+00:00,100288.08702394544,-24592.29329771096,1.1419660293725826,124880.3803216564
2025-09-28 06:00:00+00:00,100286.25987829844,-24592.29329771096,1.1419660293725826,124878.5531760094
2025-09-28 06:01:00+00:00,100285.91728848963,-24592.29329771096,1.1419660293725826,124878.21058620058
2025-09-28 06:02:00+00:00,100286.03148509256,-24592.29329771096,1.1419660293725826,124878.32478280352
2025-09-28 06:03:00+00:00,100290.1425627983,-24592.29329771096,1.1419660293725826,124882.43586050926
2025-09-28 06:04:00+00:00,100295.16721332756,-24592.29329771096,1.1419660293725826,124887.46051103852
2025-09-28 06:05:00+00:00,100318.34912372382,-24592.29329771096,1.1419660293725826,124910.64242143478
2025-09-28 06:06:00+00:00,100319.71948295906,-24592.29329771096,1.1419660293725826,124912.01278067002
2025-09-28 06:07:00+00:00,100331.71012626747,-24592.29329771096,1.1419660293725826,124924.00342397843
2025-09-28 06:08:00+00:00,100328.62681798817,-24592.29329771096,1.1419660293725826,124920.92011569913
2025-09-28 06:09:00+00:00,100328.17003157642,-24592.29329771096,1.1419660293725826,124920.46332928738
2025-09-28 06:10:00+00:00,100323.94475726773,-24592.29329771096,1.1419660293725826,124916.23805497869
2025-09-28 06:11:00+00:00,100323.94475726773,-24592.29329771096,1.1419660293725826,124916.23805497869
2025-09-28 06:12:00+00:00,100318.12073051793,-24592.29329771096,1.1419660293725826,124910.41402822889
2025-09-28 06:13:00+00:00,100311.6115241505,-24592.29329771096,1.1419660293725826,124903.90482186146
2025-09-28 06:14:00+00:00,100311.6115241505,-24592.29329771096,1.1419660293725826,124903.90482186146
2025-09-28 06:15:00+00:00,100294.82462351874,-24592.29329771096,1.1419660293725826,124887.1179212297
2025-09-28 06:16:00+00:00,100294.82462351874,-24592.29329771096,1.1419660293725826,124887.1179212297
2025-09-28 06:17:00+00:00,100300.76284687147,-24592.29329771096,1.1419660293725826,124893.05614458243
2025-09-28 06:18:00+00:00,100296.42337595986,-24592.29329771096,1.1419660293725826,124888.71667367082
2025-09-28 06:19:00+00:00,100296.42337595986,-24592.29329771096,1.1419660293725826,124888.71667367082
2025-09-28 06:20:00+00:00,100313.55286640044,-24592.29329771096,1.1419660293725826,124905.8461641114
2025-09-28 06:21:00+00:00,100313.55286640044,-24592.29329771096,1.1419660293725826,124905.8461641114
2025-09-28 06:22:00+00:00,100305.33071098896,-24592.29329771096,1.1419660293725826,124897.62400869992
2025-09-28 06:23:00+00:00,100293.11167447468,-24592.29329771096,1.1419660293725826,124885.40497218564
2025-09-28 06:24:00+00:00,100295.50980313636,-24592.29329771096,1.1419660293725826,124887.80310084732
2025-09-28 06:25:00+00:00,100293.45426428349,-24592.29329771096,1.1419660293725826,124885.74756199445
2025-09-28 06:26:00+00:00,100262.27859168162,-24592.29329771096,1.1419660293725826,124854.57188939258
2025-09-28 06:27:00+00:00,100233.27265453555,-24592.29329771096,1.1419660293725826,124825.56595224651
2025-09-28 06:28:00+00:00,100225.84987534463,-24592.29329771096,1.1419660293725826,124818.14317305559
2025-09-28 06:29:00+00:00,100196.9581348015,-24592.29329771096,1.1419660293725826,124789.25143251246
2025-09-28 06:30:00+00:00,100191.81928766934,-24592.29329771096,1.1419660293725826,124784.1125853803
2025-09-28 06:31:00+00:00,100182.91195264022,-24592.29329771096,1.1419660293725826,124775.20525035118
2025-09-28 06:32:00+00:00,100225.7356787417,-24592.29329771096,1.1419660293725826,124818.02897645265
2025-09-28 06:33:00+00:00,100225.84987534463,-24592.29329771096,1.1419660293725826,124818.14317305559
2025-09-28 06:34:00+00:00,100222.0813874477,-24592.29329771096,1.1419660293725826,124814.37468515866
2025-09-28 06:35:00+00:00,100220.59683160952,-24592.29329771096,1.1419660293725826,124812.89012932048
2025-09-28 06:36:00+00:00,100238.75409147654,-24592.29329771096,1.1419660293725826,124831.0473891875
2025-09-28 06:37:00+00:00,100266.16127618148,-24592.29329771096,1.1419660293725826,124858.45457389244
2025-09-28 06:38:00+00:00,100314.9232256357,-24592.29329771096,1.1419660293725826,124907.21652334667
2025-09-28 06:39:00+00:00,100327.2564587529,-24592.29329771096,1.1419660293725826,124919.54975646386
2025-09-28 06:40:00+00:00,100375.3332285895,-24592.29329771096,1.1419660293725826,124967.62652630046
2025-09-28 06:41:00+00:00,100343.01558995826,-24592.29329771096,1.1419660293725826,124935.30888766922
2025-09-28 06:42:00+00:00,100361.40124303116,-24592.29329771096,1.1419660293725826,124953.69454074212
2025-09-28 06:43:00+00:00,100363.91356829577,-24592.29329771096,1.1419660293725826,124956.20686600673
2025-09-28 06:44:00+00:00,100381.1572553393,-24592.29329771096,1.1419660293725826,124973.45055305026
2025-09-28 06:45:00+00:00,100365.16973092809,-24592.29329771096,1.1419660293725826,124957.46302863905
2025-09-28 06:46:00+00:00,100349.2964031198,-24592.29329771096,1.1419660293725826,124941.58970083077
2025-09-28 06:47:00+00:00,100349.2964031198,-24592.29329771096,1.1419660293725826,124941.58970083077
2025-09-28 06:48:00+00:00,100330.91075004691,-24592.29329771096,1.1419660293725826,124923.20404775787
2025-09-28 06:49:00+00:00,100316.17938826799,-24592.29329771096,1.1419660293725826,124908.47268597895
2025-09-28 06:50:00+00:00,100318.006533915,-24592.29329771096,1.1419660293725826,124910.29983162596
2025-09-28 06:51:00+00:00,100330.5681602381,-24592.29329771096,1.1419660293725826,124922.86145794905
2025-09-28 06:52:00+00:00,100338.79031564957,-24592.29329771096,1.1419660293725826,124931.08361336053
2025-09-28 06:53:00+00:00,100352.26551479618,-24592.29329771096,1.1419660293725826,124944.55881250714
2025-09-28 06:54:00+00:00,100352.49390800206,-24592.29329771096,1.1419660293725826,124944.78720571302
2025-09-28 06:55:00+00:00,100352.3797113991,-24592.29329771096,1.1419660293725826,124944.67300911006
2025-09-28 06:56:00+00:00,100353.52167742848,-24592.29329771096,1.1419660293725826,124945.81497513944
2025-09-28 06:57:00+00:00,100353.52167742848,-24592.29329771096,1.1419660293725826,124945.81497513944
2025-09-28 06:58:00+00:00,100350.2099759433,-24592.29329771096,1.1419660293725826,124942.50327365426
2025-09-28 06:59:00+00:00,100351.46613857562,-24592.29329771096,1.1419660293725826,124943.75943628658
2025-09-28 07:00:00+00:00,100354.43525025198,-24592.29329771096,1.1419660293725826,124946.72854796294
2025-09-28 07:01:00+00:00,100356.94757551659,-24592.29329771096,1.1419660293725826,124949.24087322755
2025-09-28 07:02:00+00:00,100361.28704642822,-24592.29329771096,1.1419660293725826,124953.58034413918
2025-09-28 07:03:00+00:00,100345.64211182581,-24592.29329771096,1.1419660293725826,124937.93540953677
2025-09-28 07:04:00+00:00,100320.86144898843,-24592.29329771096,1.1419660293725826,124913.1547466994
2025-09-28 07:05:00+00:00,100309.21339548884,-24592.29329771096,1.1419660293725826,124901.5066931998
2025-09-28 07:06:00+00:00,100286.83086131312,-24592.29329771096,1.1419660293725826,124879.12415902408
2025-09-28 07:07:00+00:00,100281.69201418095,-24592.29329771096,1.1419660293725826,124873.98531189191
2025-09-28 07:08:00+00:00,100281.69201418095,-24592.29329771096,1.1419660293725826,124873.98531189191
2025-09-28 07:09:00+00:00,100281.69201418095,-24592.29329771096,1.1419660293725826,124873.98531189191
2025-09-28 07:10:00+00:00,100314.58063582689,-24592.29329771096,1.1419660293725826,124906.87393353785
2025-09-28 07:11:00+00:00,100314.46643922394,-24592.29329771096,1.1419660293725826,124906.7597369349
2025-09-28 07:12:00+00:00,100304.30294156254,-24592.29329771096,1.1419660293725826,124896.5962392735
2025-09-28 07:13:00+00:00,100308.75660907707,-24592.29329771096,1.1419660293725826,124901.04990678803
2025-09-28 07:14:00+00:00,100310.9263445329,-24592.29329771096,1.1419660293725826,124903.21964224386
2025-09-28 07:15:00+00:00,100308.18562606239,-24592.29329771096,1.1419660293725826,124900.47892377335
2025-09-28 07:16:00+00:00,100332.96628889977,-24592.29329771096,1.1419660293725826,124925.25958661073
2025-09-28 07:17:00+00:00,100332.85209229685,-24592.29329771096,1.1419660293725826,124925.1453900078
2025-09-28 07:18:00+00:00,100347.81184728161,-24592.29329771096,1.1419660293725826,124940.10514499257
2025-09-28 07:19:00+00:00,100380.35787911873,-24592.29329771096,1.1419660293725826,124972.65117682969
2025-09-28 07:20:00+00:00,100378.75912667761,-24592.29329771096,1.1419660293725826,124971.05242438857
2025-09-28 07:21:00+00:00,100378.75912667761,-24592.29329771096,1.1419660293725826,124971.05242438857
2025-09-28 07:22:00+00:00,100395.66022391233,-24592.29329771096,1.1419660293725826,124987.95352162329
2025-09-28 07:23:00+00:00,100410.61997889711,-24592.29329771096,1.1419660293725826,125002.91327660807
2025-09-28 07:24:00+00:00,100402.28362688271,-24592.29329771096,1.1419660293725826,124994.57692459367
2025-09-28 07:25:00+00:00,100428.89143536707,-24592.29329771096,1.1419660293725826,125021.18473307803
2025-09-28 07:26:00+00:00,100441.45306169016,-24592.29329771096,1.1419660293725826,125033.74635940112
2025-09-28 07:27:00+00:00,100421.69704938204,-24592.29329771096,1.1419660293725826,125013.990347093
2025-09-28 07:28:00+00:00,100421.69704938204,-24592.29329771096,1.1419660293725826,125013.990347093
2025-09-28 07:29:00+00:00,100399.08612200046,-24592.29329771096,1.1419660293725826,124991.37941971142
2025-09-28 07:30:00+00:00,100386.75288888323,-24592.29329771096,1.1419660293725826,124979.04618659419
2025-09-28 07:31:00+00:00,100393.71888166241,-24592.29329771096,1.1419660293725826,124986.01217937337
2025-09-28 07:32:00+00:00,100427.06428972009,-24592.29329771096,1.1419660293725826,125019.35758743105
2025-09-28 07:33:00+00:00,100443.50860054305,-24592.29329771096,1.1419660293725826,125035.80189825401
2025-09-28 07:34:00+00:00,100440.99627527842,-24592.29329771096,1.1419660293725826,125033.28957298938
2025-09-28 07:35:00+00:00,100452.87272198389,-24592.29329771096,1.1419660293725826,125045.16601969485
2025-09-28 07:36:00+00:00,100452.87272198389,-24592.29329771096,1.1419660293725826,125045.16601969485
2025-09-28 07:37:00+00:00,100446.70610542528,-24592.29329771096,1.1419660293725826,125038.99940313624
2025-09-28 07:38:00+00:00,100400.91326764744,-24592.29329771096,1.1419660293725826,124993.2065653584
2025-09-28 07:39:00+00:00,100379.21591308936,-24592.29329771096,1.1419660293725826,124971.50921080032
2025-09-28 07:40:00+00:00,100384.35476022154,-24592.29329771096,1.1419660293725826,124976.6480579325
2025-09-28 07:41:00+00:00,100393.26209525065,-24592.29329771096,1.1419660293725826,124985.55539296161
2025-09-28 07:42:00+00:00,100388.69423113315,-24592.29329771096,1.1419660293725826,124980.98752884411
2025-09-28 07:43:00+00:00,100397.03058314759,-24592.29329771096,1.1419660293725826,124989.32388085854
2025-09-28 07:44:00+00:00,100412.21873133825,-24592.29329771096,1.1419660293725826,125004.5120290492
2025-09-28 07:45:00+00:00,100429.80500819057,-24592.29329771096,1.1419660293725826,125022.09830590153
