timestamp,equity
2025-10-16 16:19:00+00:00,100103.78003079591
2025-10-16 16:20:00+00:00,100103.78003079591
2025-10-16 16:21:00+00:00,100103.78003079591
2025-10-16 16:22:00+00:00,100103.78003079591
2025-10-16 16:23:00+00:00,100103.78003079591
2025-10-16 16:24:00+00:00,100103.78003079591
2025-10-16 16:25:00+00:00,100103.78003079591
2025-10-16 16:26:00+00:00,100103.78003079591
2025-10-16 16:27:00+00:00,100103.78003079591
2025-10-16 16:28:00+00:00,100103.78003079591
2025-10-16 16:29:00+00:00,100103.78003079591
2025-10-16 16:30:00+00:00,100103.78003079591
2025-10-16 16:31:00+00:00,100103.78003079591
2025-10-16 16:32:00+00:00,100103.78003079591
2025-10-16 16:33:00+00:00,100103.78003079591
2025-10-16 16:34:00+00:00,100103.78003079591
2025-10-16 16:35:00+00:00,100103.78003079591
2025-10-16 16:36:00+00:00,100103.78003079591
2025-10-16 16:37:00+00:00,100103.78003079591
2025-10-16 16:38:00+00:00,100103.78003079591
2025-10-16 16:39:00+00:00,100103.78003079591
2025-10-16 16:40:00+00:00,100103.78003079591
2025-10-16 16:41:00+00:00,100103.78003079591
2025-10-16 16:42:00+00:00,100103.78003079591
2025-10-16 16:43:00+00:00,100103.78003079591
2025-10-16 16:44:00+00:00,100103.78003079591
2025-10-16 16:45:00+00:00,100103.78003079591
2025-10-16 16:46:00+00:00,100103.78003079591
2025-10-16 16:47:00+00:00,100103.78003079591
2025-10-16 16:48:00+00:00,100103.78003079591
2025-10-16 16:49:00+00:00,100103.78003079591
2025-10-16 16:50:00+00:00,100103.78003079591
2025-10-16 16:51:00+00:00,100103.78003079591
2025-10-16 16:52:00+00:00,100103.78003079591
2025-10-16 16:53:00+00:00,100103.78003079591
2025-10-16 16:54:00+00:00,100103.78003079591
2025-10-16 16:55:00+00:00,100103.78003079591
2025-10-16 16:56:00+00:00,100103.78003079591
2025-10-16 16:57:00+00:00,100103.78003079591
2025-10-16 16:58:00+00:00,100103.78003079591
2025-10-16 16:59:00+00:00,100103.78003079591
2025-10-16 17:00:00+00:00,100103.78003079591
2025-10-16 17:01:00+00:00,100103.78003079591
2025-10-16 17:02:00+00:00,100103.78003079591
2025-10-16 17:03:00+00:00,100103.78003079591
2025-10-16 17:04:00+00:00,100103.78003079591
2025-10-16 17:05:00+00:00,100103.78003079591
2025-10-16 17:06:00+00:00,100103.78003079591
2025-10-16 17:07:00+00:00,100103.78003079591
2025-10-16 17:08:00+00:00,100103.78003079591
2025-10-16 17:09:00+00:00,100103.78003079591
2025-10-16 17:10:00+00:00,100103.78003079591
2025-10-16 17:11:00+00:00,100103.78003079591
2025-10-16 17:12:00+00:00,100103.78003079591
2025-10-16 17:13:00+00:00,100103.78003079591
2025-10-16 17:14:00+00:00,100103.78003079591
2025-10-16 17:15:00+00:00,100103.78003079591
2025-10-16 17:16:00+00:00,100103.78003079591
2025-10-16 17:17:00+00:00,100103.78003079591
2025-10-16 17:18:00+00:00,100103.78003079591
2025-10-16 17:19:00+00:00,100103.78003079591
2025-10-16 17:20:00+00:00,100103.78003079591
2025-10-16 17:21:00+00:00,100103.78003079591
2025-10-16 17:22:00+00:00,100103.78003079591
2025-10-16 17:23:00+00:00,100103.78003079591
2025-10-16 17:24:00+00:00,100103.78003079591
2025-10-16 17:25:00+00:00,100103.78003079591
2025-10-16 17:26:00+00:00,100103.78003079591
2025-10-16 17:27:00+00:00,100103.78003079591
2025-10-16 17:28:00+00:00,100103.78003079591
2025-10-16 17:29:00+00:00,100103.78003079591
2025-10-16 17:30:00+00:00,100103.78003079591
2025-10-16 17:31:00+00:00,100103.78003079591
2025-10-16 17:32:00+00:00,100103.78003079591
2025-10-16 17:33:00+00:00,100103.78003079591
2025-10-16 17:34:00+00:00,100103.78003079591
2025-10-16 17:35:00+00:00,100103.78003079591
2025-10-16 17:36:00+00:00,100103.78003079591
2025-10-16 17:37:00+00:00,100103.78003079591
2025-10-16 17:38:00+00:00,100103.78003079591
2025-10-16 17:39:00+00:00,100103.78003079591
2025-10-16 17:40:00+00:00,100103.78003079591
2025-10-16 17:41:00+00:00,100103.78003079591
2025-10-16 17:42:00+00:00,100103.78003079591
2025-10-16 17:43:00+00:00,100103.78003079591
2025-10-16 17:44:00+00:00,100103.78003079591
2025-10-16 17:45:00+00:00,100103.78003079591
2025-10-16 17:46:00+00:00,100103.78003079591
2025-10-16 17:47:00+00:00,100103.78003079591
2025-10-16 17:48:00+00:00,100103.78003079591
2025-10-16 17:49:00+00:00,100103.78003079591
2025-10-16 17:50:00+00:00,100103.78003079591
2025-10-16 17:51:00+00:00,100103.78003079591
2025-10-16 17:52:00+00:00,100103.78003079591
2025-10-16 17:53:00+00:00,100103.78003079591
2025-10-16 17:54:00+00:00,100103.78003079591
2025-10-16 17:55:00+00:00,100103.78003079591
2025-10-16 17:56:00+00:00,100103.78003079591
2025-10-16 17:57:00+00:00,100103.78003079591
2025-10-16 17:58:00+00:00,100103.78003079591
2025-10-16 17:59:00+00:00,100103.78003079591
2025-10-16 18:00:00+00:00,100103.78003079591
2025-10-16 18:01:00+00:00,100103.78003079591
2025-10-16 18:02:00+00:00,100103.78003079591
2025-10-16 18:03:00+00:00,100103.78003079591
2025-10-16 18:04:00+00:00,100103.78003079591
2025-10-16 18:05:00+00:00,100103.78003079591
2025-10-16 18:06:00+00:00,100103.78003079591
2025-10-16 18:07:00+00:00,100103.78003079591
2025-10-16 18:08:00+00:00,100103.78003079591
2025-10-16 18:09:00+00:00,100103.78003079591
2025-10-16 18:10:00+00:00,100103.78003079591
2025-10-16 18:11:00+00:00,100103.78003079591
2025-10-16 18:12:00+00:00,100103.78003079591
2025-10-16 18:13:00+00:00,100103.78003079591
2025-10-16 18:14:00+00:00,100103.78003079591
2025-10-16 18:15:00+00:00,100103.78003079591
2025-10-16 18:16:00+00:00,100103.78003079591
2025-10-16 18:17:00+00:00,100103.78003079591
2025-10-16 18:18:00+00:00,100103.78003079591
2025-10-16 18:19:00+00:00,100103.78003079591
2025-10-16 18:20:00+00:00,100103.78003079591
2025-10-16 18:21:00+00:00,100103.78003079591
2025-10-16 18:22:00+00:00,100103.78003079591
2025-10-16 18:23:00+00:00,100103.78003079591
2025-10-16 18:24:00+00:00,100103.78003079591
2025-10-16 18:25:00+00:00,100103.78003079591
2025-10-16 18:26:00+00:00,100103.78003079591
2025-10-16 18:27:00+00:00,100103.78003079591
2025-10-16 18:28:00+00:00,100103.78003079591
2025-10-16 18:29:00+00:00,100103.78003079591
2025-10-16 18:30:00+00:00,100103.78003079591
2025-10-16 18:31:00+00:00,100103.78003079591
2025-10-16 18:32:00+00:00,100103.78003079591
2025-10-16 18:33:00+00:00,100103.78003079591
2025-10-16 18:34:00+00:00,100103.78003079591
2025-10-16 18:35:00+00:00,100103.78003079591
2025-10-16 18:36:00+00:00,100103.78003079591
2025-10-16 18:37:00+00:00,100103.78003079591
2025-10-16 18:38:00+00:00,100103.78003079591
2025-10-16 18:39:00+00:00,100103.78003079591
2025-10-16 18:40:00+00:00,100103.78003079591
2025-10-16 18:41:00+00:00,100103.78003079591
2025-10-16 18:42:00+00:00,100103.78003079591
2025-10-16 18:43:00+00:00,100103.78003079591
2025-10-16 18:44:00+00:00,100103.78003079591
2025-10-16 18:45:00+00:00,100103.78003079591
2025-10-16 18:46:00+00:00,100103.78003079591
2025-10-16 18:47:00+00:00,100103.78003079591
2025-10-16 18:48:00+00:00,100103.78003079591
2025-10-16 18:49:00+00:00,100103.78003079591
2025-10-16 18:50:00+00:00,100103.78003079591
2025-10-16 18:51:00+00:00,100103.78003079591
2025-10-16 18:52:00+00:00,100103.78003079591
2025-10-16 18:53:00+00:00,100103.78003079591
2025-10-16 18:54:00+00:00,100103.78003079591
2025-10-16 18:55:00+00:00,100103.78003079591
2025-10-16 18:56:00+00:00,100103.78003079591
2025-10-16 18:57:00+00:00,100103.78003079591
2025-10-16 18:58:00+00:00,100103.78003079591
2025-10-16 18:59:00+00:00,100103.78003079591
2025-10-16 19:00:00+00:00,100103.78003079591
2025-10-16 19:01:00+00:00,100103.78003079591
2025-10-16 19:02:00+00:00,100103.78003079591
2025-10-16 19:03:00+00:00,100103.78003079591
2025-10-16 19:04:00+00:00,100103.78003079591
2025-10-16 19:05:00+00:00,100103.78003079591
2025-10-16 19:06:00+00:00,100103.78003079591
2025-10-16 19:07:00+00:00,100103.78003079591
2025-10-16 19:08:00+00:00,100103.78003079591
2025-10-16 19:09:00+00:00,100103.78003079591
2025-10-16 19:10:00+00:00,100103.78003079591
2025-10-16 19:11:00+00:00,100103.78003079591
2025-10-16 19:12:00+00:00,100103.78003079591
2025-10-16 19:13:00+00:00,100103.78003079591
2025-10-16 19:14:00+00:00,100103.78003079591
2025-10-16 19:15:00+00:00,100103.78003079591
2025-10-16 19:16:00+00:00,100103.78003079591
2025-10-16 19:17:00+00:00,100103.78003079591
2025-10-16 19:18:00+00:00,100103.78003079591
2025-10-16 19:19:00+00:00,100103.78003079591
2025-10-16 19:20:00+00:00,100103.78003079591
2025-10-16 19:21:00+00:00,100103.78003079591
2025-10-16 19:22:00+00:00,100103.78003079591
2025-10-16 19:23:00+00:00,100103.78003079591
2025-10-16 19:24:00+00:00,100103.78003079591
2025-10-16 19:25:00+00:00,100103.78003079591
2025-10-16 19:26:00+00:00,100103.78003079591
2025-10-16 19:27:00+00:00,100103.78003079591
2025-10-16 19:28:00+00:00,100103.78003079591
2025-10-16 19:29:00+00:00,100103.78003079591
2025-10-16 19:30:00+00:00,100103.78003079591
2025-10-16 19:31:00+00:00,100097.42384427409
2025-10-16 19:32:00+00:00,100098.07870432346
2025-10-16 19:33:00+00:00,100095.5523135457
2025-10-16 19:34:00+00:00,100096.02684726322
2025-10-16 19:35:00+00:00,100100.03030778142
2025-10-16 19:36:00+00:00,100111.44585129576
2025-10-16 19:37:00+00:00,100108.96951349542
2025-10-16 19:38:00+00:00,100108.14238295365
2025-10-16 19:39:00+00:00,100106.90916764976
2025-10-16 19:40:00+00:00,100107.73843547975
2025-10-16 19:41:00+00:00,100108.62861602407
2025-10-16 19:42:00+00:00,100109.01973976863
2025-10-16 19:43:00+00:00,100108.13490244487
2025-10-16 19:44:00+00:00,100108.92997366333
2025-10-16 19:45:00+00:00,100109.55406182403
2025-10-16 19:46:00+00:00,100107.85278039961
2025-10-16 19:47:00+00:00,100109.07851519472
2025-10-16 19:48:00+00:00,100108.58373297141
2025-10-16 19:49:00+00:00,100111.68814411333
2025-10-16 19:50:00+00:00,100112.00766870247
2025-10-16 19:51:00+00:00,100111.93606954704
2025-10-16 19:52:00+00:00,100113.87031538763
2025-10-16 19:53:00+00:00,100113.32851282344
2025-10-16 19:54:00+00:00,100112.87540772045
2025-10-16 19:55:00+00:00,100112.16582803088
2025-10-16 19:56:00+00:00,100111.80996954197
2025-10-16 19:57:00+00:00,100111.25534324846
2025-10-16 19:58:00+00:00,100111.69135004567
2025-10-16 19:59:00+00:00,100111.16664578726
2025-10-16 20:00:00+00:00,100112.04186531402
2025-10-16 20:01:00+00:00,100112.43833227913
2025-10-16 20:02:00+00:00,100112.51848058745
2025-10-16 20:03:00+00:00,100111.21687206047
2025-10-16 20:04:00+00:00,100110.54576355887
2025-10-16 20:05:00+00:00,100110.23692541085
2025-10-16 20:06:00+00:00,100111.15809663438
2025-10-16 20:07:00+00:00,100110.54148898243
2025-10-16 20:08:00+00:00,100111.47975851173
2025-10-16 20:09:00+00:00,100111.67638902811
2025-10-16 20:10:00+00:00,100111.27244155423
2025-10-16 20:11:00+00:00,100110.59919576441
2025-10-16 20:12:00+00:00,100109.98045082425
2025-10-16 20:13:00+00:00,100109.3424702901
2025-10-16 20:14:00+00:00,100109.80091861363
2025-10-16 20:15:00+00:00,100110.64087288473
2025-10-16 20:16:00+00:00,100111.13458646393
2025-10-16 20:17:00+00:00,100111.2008423988
2025-10-16 20:18:00+00:00,100110.94116187988
2025-10-16 20:19:00+00:00,100110.53935169421
2025-10-16 20:20:00+00:00,100110.93047543877
2025-10-16 20:21:00+00:00,100110.67506949628
2025-10-16 20:22:00+00:00,100109.82229149585
2025-10-16 20:23:00+00:00,100109.64596521757
2025-10-16 20:24:00+00:00,100109.09027027994
2025-10-16 20:25:00+00:00,100108.54633042753
2025-10-16 20:26:00+00:00,100107.84850582317
2025-10-16 20:27:00+00:00,100107.30990919132
2025-10-16 20:28:00+00:00,100107.80362277052
2025-10-16 20:29:00+00:00,100108.61365500651
2025-10-16 20:30:00+00:00,100106.74566510081
2025-10-16 20:31:00+00:00,100107.40822444952
2025-10-16 20:32:00+00:00,100106.74780238903
2025-10-16 20:33:00+00:00,100101.5820486758
2025-10-16 20:34:00+00:00,100090.11546860675
2025-10-16 20:35:00+00:00,100097.05171592892
2025-10-16 20:36:00+00:00,100103.12148213349
2025-10-16 20:37:00+00:00,100107.69579869344
2025-10-16 20:38:00+00:00,100106.45545516469
2025-10-16 20:39:00+00:00,100103.98356486978
2025-10-16 20:40:00+00:00,100101.13781216372
2025-10-16 20:41:00+00:00,100099.03978427997
2025-10-16 20:42:00+00:00,100099.76991557705
2025-10-16 20:43:00+00:00,100100.44286791713
2025-10-16 20:44:00+00:00,100105.10955048454
2025-10-16 20:45:00+00:00,100107.70019707475
2025-10-16 20:46:00+00:00,100110.58553521257
2025-10-16 20:47:00+00:00,100111.91824474878
2025-10-16 20:48:00+00:00,100110.8890235228
2025-10-16 20:49:00+00:00,100113.00232469583
2025-10-16 20:50:00+00:00,100113.00232469583
2025-10-16 20:51:00+00:00,100113.00232469583
2025-10-16 20:52:00+00:00,100113.00232469583
2025-10-16 20:53:00+00:00,100113.00232469583
2025-10-16 20:54:00+00:00,100113.00232469583
2025-10-16 20:55:00+00:00,100113.00232469583
2025-10-16 20:56:00+00:00,100113.00232469583
2025-10-16 20:57:00+00:00,100113.00232469583
2025-10-16 20:58:00+00:00,100113.00232469583
2025-10-16 20:59:00+00:00,100113.00232469583
2025-10-16 21:00:00+00:00,100113.00232469583
2025-10-16 21:01:00+00:00,100113.00232469583
2025-10-16 21:02:00+00:00,100113.00232469583
2025-10-16 21:03:00+00:00,100113.00232469583
2025-10-16 21:04:00+00:00,100113.00232469583
2025-10-16 21:05:00+00:00,100113.00232469583
2025-10-16 21:06:00+00:00,100113.00232469583
2025-10-16 21:07:00+00:00,100113.00232469583
2025-10-16 21:08:00+00:00,100113.00232469583
2025-10-16 21:09:00+00:00,100113.00232469583
2025-10-16 21:10:00+00:00,100113.00232469583
2025-10-16 21:11:00+00:00,100113.00232469583
2025-10-16 21:12:00+00:00,100113.00232469583
2025-10-16 21:13:00+00:00,100113.00232469583
2025-10-16 21:14:00+00:00,100113.00232469583
2025-10-16 21:15:00+00:00,100113.00232469583
2025-10-16 21:16:00+00:00,100113.00232469583
2025-10-16 21:17:00+00:00,100113.00232469583
2025-10-16 21:18:00+00:00,100113.00232469583
2025-10-16 21:19:00+00:00,100113.00232469583
2025-10-16 21:20:00+00:00,100113.00232469583
2025-10-16 21:21:00+00:00,100113.00232469583
2025-10-16 21:22:00+00:00,100113.00232469583
2025-10-16 21:23:00+00:00,100113.00232469583
2025-10-16 21:24:00+00:00,100113.00232469583
2025-10-16 21:25:00+00:00,100113.00232469583
2025-10-16 21:26:00+00:00,100113.00232469583
2025-10-16 21:27:00+00:00,100113.00232469583
2025-10-16 21:28:00+00:00,100113.00232469583
2025-10-16 21:29:00+00:00,100113.00232469583
2025-10-16 21:30:00+00:00,100113.00232469583
2025-10-16 21:31:00+00:00,100113.00232469583
2025-10-16 21:32:00+00:00,100113.00232469583
2025-10-16 21:33:00+00:00,100113.00232469583
2025-10-16 21:34:00+00:00,100113.00232469583
2025-10-16 21:35:00+00:00,100113.00232469583
2025-10-16 21:36:00+00:00,100115.48217648483
2025-10-16 21:37:00+00:00,100113.00070313898
2025-10-16 21:38:00+00:00,100113.24025130851
2025-10-16 21:39:00+00:00,100114.21994189927
2025-10-16 21:40:00+00:00,100112.21449376208
2025-10-16 21:41:00+00:00,100111.40371534215
2025-10-16 21:42:00+00:00,100111.14574039035
2025-10-16 21:43:00+00:00,100112.67516331885
2025-10-16 21:44:00+00:00,100113.4429459135
2025-10-16 21:45:00+00:00,100111.51734716615
2025-10-16 21:46:00+00:00,100112.67823444924
2025-10-16 21:47:00+00:00,100115.14742327358
2025-10-16 21:48:00+00:00,100116.71369976662
2025-10-16 21:49:00+00:00,100116.2438168187
2025-10-16 21:50:00+00:00,100116.86725628555
2025-10-16 21:51:00+00:00,100118.35368338876
2025-10-16 21:52:00+00:00,100115.74629369739
2025-10-16 21:53:00+00:00,100116.18239421114
2025-10-16 21:54:00+00:00,100116.72598428815
2025-10-16 21:55:00+00:00,100116.71984202738
2025-10-16 21:56:00+00:00,100117.16822706265
2025-10-16 21:57:00+00:00,100117.12523123735
2025-10-16 21:58:00+00:00,100117.4323442752
2025-10-16 21:59:00+00:00,100117.53676270807
2025-10-16 22:00:00+00:00,100116.91946550198
2025-10-16 22:01:00+00:00,100113.67635182226
2025-10-16 22:02:00+00:00,100115.78314726193
2025-10-16 22:03:00+00:00,100116.51100516164
2025-10-16 22:04:00+00:00,100116.16396742887
2025-10-16 22:05:00+00:00,100112.21449376208
2025-10-16 22:06:00+00:00,100114.5731218928
2025-10-16 22:07:00+00:00,100114.10631007525
2025-10-16 22:08:00+00:00,100112.98534748709
2025-10-16 22:09:00+00:00,100112.28820089117
2025-10-16 22:10:00+00:00,100113.2556069604
2025-10-16 22:11:00+00:00,100113.25253583002
2025-10-16 22:12:00+00:00,100112.63216749356
2025-10-16 22:13:00+00:00,100110.71578213735
2025-10-16 22:14:00+00:00,100107.29454289567
2025-10-16 22:15:00+00:00,100106.47524222723
2025-10-16 22:16:00+00:00,100104.35301632328
2025-10-16 22:17:00+00:00,100107.68362708356
2025-10-16 22:18:00+00:00,100106.94349135907
2025-10-16 22:19:00+00:00,100104.26802715368
2025-10-16 22:20:00+00:00,100105.35396749203
2025-10-16 22:21:00+00:00,100105.7073290307
2025-10-16 22:22:00+00:00,100103.92041133108
2025-10-16 22:23:00+00:00,100103.40329688425
2025-10-16 22:24:00+00:00,100104.09852852944
2025-10-16 22:25:00+00:00,100105.44589894926
2025-10-16 22:26:00+00:00,100105.8279890683
2025-10-16 22:27:00+00:00,100106.50598356526
2025-10-16 22:28:00+00:00,100104.71906586565
2025-10-16 22:29:00+00:00,100102.27139081729
2025-10-16 22:30:00+00:00,100094.43771615844
2025-10-16 22:31:00+00:00,100098.07236665965
2025-10-16 22:32:00+00:00,100101.55588824187
2025-10-16 22:33:00+00:00,100102.56845199896
2025-10-16 22:34:00+00:00,100094.95155448295
2025-10-16 22:35:00+00:00,100098.26127780836
2025-10-16 22:36:00+00:00,100099.47786560605
2025-10-16 22:37:00+00:00,100104.66914397261
2025-10-16 22:38:00+00:00,100107.03431155447
2025-10-16 22:39:00+00:00,100104.10241052648
2025-10-16 22:40:00+00:00,100102.30397639076
2025-10-16 22:41:00+00:00,100103.85304781019
2025-10-16 22:42:00+00:00,100105.74971574324
2025-10-16 22:43:00+00:00,100094.42260326655
2025-10-16 22:44:00+00:00,100096.8331095241
2025-10-16 22:45:00+00:00,100094.40749037465
2025-10-16 22:46:00+00:00,100096.30415830771
2025-10-16 22:47:00+00:00,100096.99179488902
2025-10-16 22:48:00+00:00,100096.19836806443
2025-10-16 22:49:00+00:00,100096.19081161848
2025-10-16 22:50:00+00:00,100100.92870322814
2025-10-16 22:51:00+00:00,100099.65166386287
2025-10-16 22:52:00+00:00,100095.59385238856
2025-10-16 22:53:00+00:00,100101.96393632308
2025-10-16 22:54:00+00:00,100098.63910010576
2025-10-16 22:55:00+00:00,100093.34958794188
2025-10-16 22:56:00+00:00,100088.83083326471
2025-10-16 22:57:00+00:00,100087.38755208856
2025-10-16 22:58:00+00:00,100085.65192352662
2025-10-16 22:59:00+00:00,100085.52413253488
2025-10-16 23:00:00+00:00,100084.53665668966
2025-10-16 23:01:00+00:00,100088.11480445825
2025-10-16 23:02:00+00:00,100096.89753079934
2025-10-16 23:03:00+00:00,100099.59275898867
2025-10-16 23:04:00+00:00,100093.40070457094
2025-10-16 23:05:00+00:00,100096.82782662203
2025-10-16 23:06:00+00:00,100099.0351255702
2025-10-16 23:07:00+00:00,100096.83944398492
2025-10-16 23:08:00+00:00,100101.64903221933
2025-10-16 23:09:00+00:00,100104.79733756118
2025-10-16 23:10:00+00:00,100108.45680686997
2025-10-16 23:11:00+00:00,100105.30459322527
2025-10-16 23:12:00+00:00,100105.50664206671
2025-10-16 23:13:00+00:00,100105.29785826389
2025-10-16 23:14:00+00:00,100105.7221608309
2025-10-16 23:15:00+00:00,100108.88759268007
2025-10-16 23:16:00+00:00,100110.06621092178
2025-10-16 23:17:00+00:00,100110.34234433841
2025-10-16 23:18:00+00:00,100112.96897927708
2025-10-16 23:19:00+00:00,100116.88872680093
2025-10-16 23:20:00+00:00,100125.50947736886
2025-10-16 23:21:00+00:00,100119.83417002954
2025-10-16 23:22:00+00:00,100120.140297412
2025-10-16 23:23:00+00:00,100121.4778069824
2025-10-16 23:24:00+00:00,100120.1202968455
2025-10-16 23:25:00+00:00,100120.1202968455
2025-10-16 23:26:00+00:00,100120.1202968455
2025-10-16 23:27:00+00:00,100120.1202968455
2025-10-16 23:28:00+00:00,100120.1202968455
2025-10-16 23:29:00+00:00,100120.1202968455
2025-10-16 23:30:00+00:00,100120.1202968455
2025-10-16 23:31:00+00:00,100120.1202968455
2025-10-16 23:32:00+00:00,100120.1202968455
2025-10-16 23:33:00+00:00,100120.1202968455
2025-10-16 23:34:00+00:00,100120.1202968455
2025-10-16 23:35:00+00:00,100120.1202968455
2025-10-16 23:36:00+00:00,100118.73842716901
2025-10-16 23:37:00+00:00,100115.34456737517
2025-10-16 23:38:00+00:00,100114.4561632041
2025-10-16 23:39:00+00:00,100112.74949203338
2025-10-16 23:40:00+00:00,100113.7204504906
2025-10-16 23:41:00+00:00,100112.85223437074
2025-10-16 23:42:00+00:00,100115.25590677663
