timestamp,equity
2025-07-11 15:14:00+00:00,100343.55337750443
2025-07-11 15:15:00+00:00,100349.16413640308
2025-07-11 15:16:00+00:00,100347.8310457869
2025-07-11 15:17:00+00:00,100345.56104409507
2025-07-11 15:18:00+00:00,100348.76260308495
2025-07-11 15:19:00+00:00,100349.87083504298
2025-07-11 15:20:00+00:00,100347.84175334204
2025-07-11 15:21:00+00:00,100354.9944001823
2025-07-11 15:22:00+00:00,100353.09916292073
2025-07-11 15:23:00+00:00,100346.98514893003
2025-07-11 15:24:00+00:00,100347.32243691727
2025-07-11 15:25:00+00:00,100346.44441739496
2025-07-11 15:26:00+00:00,100345.80196408596
2025-07-11 15:27:00+00:00,100346.44977117253
2025-07-11 15:28:00+00:00,100351.96416207482
2025-07-11 15:29:00+00:00,100350.55076479501
2025-07-11 15:30:00+00:00,100341.36903625382
2025-07-11 15:31:00+00:00,100336.0527351218
2025-07-11 15:32:00+00:00,100334.0129458657
2025-07-11 15:33:00+00:00,100333.06532723493
2025-07-11 15:34:00+00:00,100332.73874680285
2025-07-11 15:35:00+00:00,100338.98125145535
2025-07-11 15:36:00+00:00,100332.95289790585
2025-07-11 15:37:00+00:00,100332.67985524952
2025-07-11 15:38:00+00:00,100339.62905854193
2025-07-11 15:39:00+00:00,100337.65886839431
2025-07-11 15:40:00+00:00,100337.00035375258
2025-07-11 15:41:00+00:00,100337.24127374346
2025-07-11 15:42:00+00:00,100337.1663208574
2025-07-11 15:43:00+00:00,100334.77318228137
2025-07-11 15:44:00+00:00,100332.20872282292
2025-07-11 15:45:00+00:00,100331.62516106723
2025-07-11 15:46:00+00:00,100328.60563051491
2025-07-11 15:47:00+00:00,100326.31956749037
2025-07-11 15:48:00+00:00,100317.91413669757
2025-07-11 15:49:00+00:00,100319.14550553983
2025-07-11 15:50:00+00:00,100323.42317382227
2025-07-11 15:51:00+00:00,100318.42809934476
2025-07-11 15:52:00+00:00,100313.2509964297
2025-07-11 15:53:00+00:00,100308.44330416732
2025-07-11 15:54:00+00:00,100305.2256838447
2025-07-11 15:55:00+00:00,100299.1812689625
2025-07-11 15:56:00+00:00,100303.50712124312
2025-07-11 15:57:00+00:00,100304.1977585503
2025-07-11 15:58:00+00:00,100305.07577807261
2025-07-11 15:59:00+00:00,100304.96334874353
2025-07-11 16:00:00+00:00,100308.19167662128
2025-07-11 16:01:00+00:00,100307.25476554566
2025-07-11 16:02:00+00:00,100316.73095185347
2025-07-11 16:03:00+00:00,100312.0731653632
2025-07-11 16:04:00+00:00,100306.0233967034
2025-07-11 16:05:00+00:00,100299.16520762976
2025-07-11 16:06:00+00:00,100293.0672549718
2025-07-11 16:07:00+00:00,100294.0951802662
2025-07-11 16:08:00+00:00,100293.34029762812
2025-07-11 16:09:00+00:00,100295.32654910846
2025-07-11 16:10:00+00:00,100296.33305929256
2025-07-11 16:11:00+00:00,100294.79117135095
2025-07-11 16:12:00+00:00,100294.65197313401
2025-07-11 16:13:00+00:00,100288.73604891359
2025-07-11 16:14:00+00:00,100301.01226089316
2025-07-11 16:15:00+00:00,100308.43259661217
2025-07-11 16:16:00+00:00,100303.93006967155
2025-07-11 16:17:00+00:00,100301.63865286944
2025-07-11 16:18:00+00:00,100294.62520424613
2025-07-11 16:19:00+00:00,100292.58006121246
2025-07-11 16:20:00+00:00,100304.95264118839
2025-07-11 16:21:00+00:00,100308.69493171334
2025-07-11 16:22:00+00:00,100315.07128080522
2025-07-11 16:23:00+00:00,100315.49958301122
2025-07-11 16:24:00+00:00,100319.67552951975
2025-07-11 16:25:00+00:00,100320.42505838025
2025-07-11 16:26:00+00:00,100318.04262735936
2025-07-11 16:27:00+00:00,100320.94972858261
2025-07-11 16:28:00+00:00,100320.51607259903
2025-07-11 16:29:00+00:00,100324.08704224158
2025-07-11 16:30:00+00:00,100326.44805815218
2025-07-11 16:31:00+00:00,100323.43388137742
2025-07-11 16:32:00+00:00,100325.48973196624
2025-07-11 16:33:00+00:00,100328.19874341921
2025-07-11 16:34:00+00:00,100327.17081812481
2025-07-11 16:35:00+00:00,100327.55629011021
2025-07-11 16:36:00+00:00,100320.63385570567
2025-07-11 16:37:00+00:00,100323.42317382227
2025-07-11 16:38:00+00:00,100330.81138687584
2025-07-11 16:39:00+00:00,100330.05650423776
2025-07-11 16:40:00+00:00,100329.9601362414
2025-07-11 16:41:00+00:00,100329.59072558873
2025-07-11 16:42:00+00:00,100326.94595946666
2025-07-11 16:43:00+00:00,100324.38685378578
2025-07-11 16:44:00+00:00,100325.63428396077
2025-07-11 16:45:00+00:00,100325.06678353781
2025-07-11 16:46:00+00:00,100317.31451360916
2025-07-11 16:47:00+00:00,100320.82123792081
2025-07-11 16:48:00+00:00,100321.61895077949
2025-07-11 16:49:00+00:00,100321.0139739135
2025-07-11 16:50:00+00:00,100325.24345819779
2025-07-11 16:51:00+00:00,100333.03855834705
2025-07-11 16:52:00+00:00,100332.41216637078
2025-07-11 16:53:00+00:00,100330.16893356683
2025-07-11 16:54:00+00:00,100330.59723577283
2025-07-11 16:55:00+00:00,100332.05346327325
2025-07-11 16:56:00+00:00,100331.55020818119
2025-07-11 16:57:00+00:00,100332.17660015747
2025-07-11 16:58:00+00:00,100330.18499489955
2025-07-11 16:59:00+00:00,100330.76320287766
2025-07-11 17:00:00+00:00,100330.59723577283
2025-07-11 17:01:00+00:00,100331.60374595693
2025-07-11 17:02:00+00:00,100330.09933445835
2025-07-11 17:03:00+00:00,100333.1135112331
2025-07-11 17:04:00+00:00,100334.10396008448
2025-07-11 17:05:00+00:00,100335.86535290668
2025-07-11 17:06:00+00:00,100341.30479092292
2025-07-11 17:07:00+00:00,100344.94000589637
2025-07-11 17:08:00+00:00,100347.41345113603
2025-07-11 17:09:00+00:00,100346.01611518895
2025-07-11 17:10:00+00:00,100344.53311880067
2025-07-11 17:11:00+00:00,100348.80007952797
2025-07-11 17:12:00+00:00,100343.0233535245
2025-07-11 17:13:00+00:00,100340.34646473698
2025-07-11 17:14:00+00:00,100335.8385840188
2025-07-11 17:15:00+00:00,100339.66118120738
2025-07-11 17:16:00+00:00,100337.88908083003
2025-07-11 17:17:00+00:00,100336.17051822845
2025-07-11 17:18:00+00:00,100336.9093395338
2025-07-11 17:19:00+00:00,100341.68490913074
2025-07-11 17:20:00+00:00,100340.65698383634
2025-07-11 17:21:00+00:00,100342.53615976518
2025-07-11 17:22:00+00:00,100335.90818312728
2025-07-11 17:23:00+00:00,100338.64396346812
2025-07-11 17:24:00+00:00,100333.31695478095
2025-07-11 17:25:00+00:00,100334.06648364147
2025-07-11 17:26:00+00:00,100335.34068270432
2025-07-11 17:27:00+00:00,100335.61907913823
2025-07-11 17:28:00+00:00,100338.52618036147
2025-07-11 17:29:00+00:00,100337.1877359677
2025-07-11 17:30:00+00:00,100340.0198843049
2025-07-11 17:31:00+00:00,100332.57277969802
2025-07-11 17:32:00+00:00,100337.34299551738
2025-07-11 17:33:00+00:00,100334.88025783286
2025-07-11 17:34:00+00:00,100331.77506683934
2025-07-11 17:35:00+00:00,100333.88445520391
2025-07-11 17:36:00+00:00,100333.25270945005
2025-07-11 17:37:00+00:00,100329.2106073809
2025-07-11 17:38:00+00:00,100324.71343421786
2025-07-11 17:39:00+00:00,100326.5497799261
2025-07-11 17:40:00+00:00,100328.55209273916
2025-07-11 17:41:00+00:00,100328.77695139732
2025-07-11 17:42:00+00:00,100330.19034867713
2025-07-11 17:43:00+00:00,100328.29511141556
2025-07-11 17:44:00+00:00,100330.80067932069
2025-07-11 17:45:00+00:00,100333.10280367795
2025-07-11 17:46:00+00:00,100334.41447918383
2025-07-11 17:47:00+00:00,100335.1961307098
2025-07-11 17:48:00+00:00,100337.84089683187
2025-07-11 17:49:00+00:00,100337.35370307253
2025-07-11 17:50:00+00:00,100332.52459569986
2025-07-11 17:51:00+00:00,100335.9456595703
2025-07-11 17:52:00+00:00,100337.47148617919
2025-07-11 17:53:00+00:00,100342.90557041785
2025-07-11 17:54:00+00:00,100342.31665488459
2025-07-11 17:55:00+00:00,100343.97632593286
2025-07-11 17:56:00+00:00,100342.58969754093
2025-07-11 17:57:00+00:00,100341.40651269683
2025-07-11 17:58:00+00:00,100344.08340148436
2025-07-11 17:59:00+00:00,100343.4516557305
2025-07-11 18:00:00+00:00,100347.29566802939
2025-07-11 18:01:00+00:00,100347.62760223904
2025-07-11 18:02:00+00:00,100345.80196408596
2025-07-11 18:03:00+00:00,100344.51705746794
2025-07-11 18:04:00+00:00,100343.64974550078
2025-07-11 18:05:00+00:00,100341.94189045434
2025-07-11 18:06:00+00:00,100340.76941316541
2025-07-11 18:07:00+00:00,100341.93653667677
2025-07-11 18:08:00+00:00,100341.87229134588
2025-07-11 18:09:00+00:00,100337.90514216277
2025-07-11 18:10:00+00:00,100336.37931555387
2025-07-11 18:11:00+00:00,100339.16863367047
2025-07-11 18:12:00+00:00,100340.58738472786
2025-07-11 18:13:00+00:00,100343.86925038137
2025-07-11 18:14:00+00:00,100340.02523808248
2025-07-11 18:15:00+00:00,100345.05778900303
2025-07-11 18:16:00+00:00,100342.15068777977
2025-07-11 18:17:00+00:00,100341.96330556464
2025-07-11 18:18:00+00:00,100342.62182020638
2025-07-11 18:19:00+00:00,100335.99384356847
2025-07-11 18:20:00+00:00,100335.85464535153
2025-07-11 18:21:00+00:00,100338.5850719148
2025-07-11 18:22:00+00:00,100339.2703554444
2025-07-11 18:23:00+00:00,100343.86925038137
2025-07-11 18:24:00+00:00,100340.76941316541
2025-07-11 18:25:00+00:00,100335.27108359584
2025-07-11 18:26:00+00:00,100333.38120011185
2025-07-11 18:27:00+00:00,100332.41752014834
2025-07-11 18:28:00+00:00,100327.70619588232
2025-07-11 18:29:00+00:00,100327.4063843381
2025-07-11 18:30:00+00:00,100328.02742253682
2025-07-11 18:31:00+00:00,100332.73874680285
2025-07-11 18:32:00+00:00,100333.58999743729
2025-07-11 18:33:00+00:00,100335.53341869701
2025-07-11 18:34:00+00:00,100337.02712264046
2025-07-11 18:35:00+00:00,100335.11582404617
2025-07-11 18:36:00+00:00,100336.27759377995
2025-07-11 18:37:00+00:00,100335.7315084673
2025-07-11 18:38:00+00:00,100335.27108359584
2025-07-11 18:39:00+00:00,100335.36745159219
2025-07-11 18:40:00+00:00,100335.41563559037
2025-07-11 18:41:00+00:00,100336.56134399143
2025-07-11 18:42:00+00:00,100335.62978669337
2025-07-11 18:43:00+00:00,100333.38655388943
2025-07-11 18:44:00+00:00,100343.13578285358
2025-07-11 18:45:00+00:00,100345.76448764293
2025-07-11 18:46:00+00:00,100346.57826183434
2025-07-11 18:47:00+00:00,100343.77823616259
2025-07-11 18:48:00+00:00,100341.77056957195
2025-07-11 18:49:00+00:00,100338.94377501232
2025-07-11 18:50:00+00:00,100337.88372705247
2025-07-11 18:51:00+00:00,100335.78504624305
2025-07-11 18:52:00+00:00,100339.37207721833
2025-07-11 18:53:00+00:00,100346.11783696288
2025-07-11 18:54:00+00:00,100347.37597469302
2025-07-11 18:55:00+00:00,100347.02797915063
2025-07-11 18:56:00+00:00,100346.6050307222
2025-07-11 18:57:00+00:00,100347.41345113603
2025-07-11 18:58:00+00:00,100346.27309651255
2025-07-11 18:59:00+00:00,100347.50981913239
2025-07-11 19:00:00+00:00,100346.22491251437
2025-07-11 19:01:00+00:00,100345.45396854357
2025-07-11 19:02:00+00:00,100347.40274358088
2025-07-11 19:03:00+00:00,100345.57175165022
2025-07-11 19:04:00+00:00,100339.80573320191
2025-07-11 19:05:00+00:00,100338.3066754809
2025-07-11 19:06:00+00:00,100334.21103563599
2025-07-11 19:07:00+00:00,100340.27151185094
2025-07-11 19:08:00+00:00,100344.94535967395
2025-07-11 19:09:00+00:00,100342.80384864393
2025-07-11 19:10:00+00:00,100339.0562043414
2025-07-11 19:11:00+00:00,100338.98125145535
2025-07-11 19:12:00+00:00,100346.01611518895
2025-07-11 19:13:00+00:00,100347.61154090632
2025-07-11 19:14:00+00:00,100349.90831148601
2025-07-11 19:15:00+00:00,100352.22114339842
2025-07-11 19:16:00+00:00,100357.78907207647
2025-07-11 19:17:00+00:00,100360.35888531248
2025-07-11 19:18:00+00:00,100358.65103026605
2025-07-11 19:19:00+00:00,100362.01855636075
2025-07-11 19:20:00+00:00,100362.179169688
2025-07-11 19:21:00+00:00,100363.51761408176
2025-07-11 19:22:00+00:00,100362.14704702255
2025-07-11 19:23:00+00:00,100362.93940610366
2025-07-11 19:24:00+00:00,100367.00292328311
2025-07-11 19:25:00+00:00,100367.39910282366
2025-07-11 19:26:00+00:00,100370.75056758564
2025-07-11 19:27:00+00:00,100368.23964590294
2025-07-11 19:28:00+00:00,100361.45640971536
2025-07-11 19:29:00+00:00,100358.00322317946
2025-07-11 19:30:00+00:00,100353.297252691
2025-07-11 19:31:00+00:00,100354.46972997994
2025-07-11 19:32:00+00:00,100360.04301243556
2025-07-11 19:33:00+00:00,100357.40360009106
2025-07-11 19:34:00+00:00,100355.99020281126
2025-07-11 19:35:00+00:00,100354.57680553144
2025-07-11 19:36:00+00:00,100358.43687916304
2025-07-11 19:37:00+00:00,100357.59633608376
2025-07-11 19:38:00+00:00,100356.61659478753
2025-07-11 19:39:00+00:00,100356.93782144203
2025-07-11 19:40:00+00:00,100356.08121703003
2025-07-11 19:41:00+00:00,100357.25369431896
2025-07-11 19:42:00+00:00,100359.65754045016
2025-07-11 19:43:00+00:00,100356.51487301361
2025-07-11 19:44:00+00:00,100354.47508375751
2025-07-11 19:45:00+00:00,100352.44064827901
2025-07-11 19:46:00+00:00,100354.79631041201
2025-07-11 19:47:00+00:00,100356.72367033904
2025-07-11 19:48:00+00:00,100357.48390675469
2025-07-11 19:49:00+00:00,100357.04489699354
2025-07-11 19:50:00+00:00,100355.86706592703
2025-07-11 19:51:00+00:00,100356.72367033904
2025-07-11 19:52:00+00:00,100361.97037236257
2025-07-11 19:53:00+00:00,100363.45872252843
2025-07-11 19:54:00+00:00,100361.86329681108
2025-07-11 19:55:00+00:00,100362.5003963425
2025-07-11 19:56:00+00:00,100363.8977322896
2025-07-11 19:57:00+00:00,100363.78530296052
2025-07-11 19:58:00+00:00,100363.56044430236
2025-07-11 19:59:00+00:00,100368.4645045611
2025-07-11 20:00:00+00:00,100361.29579638812
2025-07-11 20:01:00+00:00,100357.53209075287
2025-07-11 20:02:00+00:00,100355.96343392337
2025-07-11 20:03:00+00:00,100358.43152538547
2025-07-11 20:04:00+00:00,100354.63569708477
2025-07-11 20:05:00+00:00,100356.53093434633
2025-07-11 20:06:00+00:00,100356.72367033904
2025-07-11 20:07:00+00:00,100356.18829258153
2025-07-11 20:08:00+00:00,100357.90685518312
2025-07-11 20:09:00+00:00,100358.32444983398
2025-07-11 20:10:00+00:00,100359.66289422773
2025-07-11 20:11:00+00:00,100359.94129066163
2025-07-11 20:12:00+00:00,100365.40749756576
2025-07-11 20:13:00+00:00,100362.7573776661
2025-07-11 20:14:00+00:00,100360.25716353857
2025-07-11 20:15:00+00:00,100358.67244537635
2025-07-11 20:16:00+00:00,100362.61282567157
2025-07-11 20:17:00+00:00,100360.87820173727
2025-07-11 20:18:00+00:00,100364.61513848465
2025-07-11 20:19:00+00:00,100360.46596086399
2025-07-11 20:20:00+00:00,100357.31258587229
2025-07-11 20:21:00+00:00,100356.29536813303
2025-07-11 20:22:00+00:00,100357.36612364804
2025-07-11 20:23:00+00:00,100359.72178578106
2025-07-11 20:24:00+00:00,100358.22272806005
2025-07-11 20:25:00+00:00,100356.25253791243
2025-07-11 20:26:00+00:00,100354.81237174475
2025-07-11 20:27:00+00:00,100357.25369431896
2025-07-11 20:28:00+00:00,100355.97414147852
2025-07-11 20:29:00+00:00,100358.96690314298
2025-07-11 20:30:00+00:00,100359.50228090047
2025-07-11 20:31:00+00:00,100357.26440187411
2025-07-11 20:32:00+00:00,100352.5477238305
2025-07-11 20:33:00+00:00,100350.41156657806
2025-07-11 20:34:00+00:00,100350.29913724898
2025-07-11 20:35:00+00:00,100353.97718244304
2025-07-11 20:36:00+00:00,100357.98180806916
2025-07-11 20:37:00+00:00,100354.90338596352
2025-07-11 20:38:00+00:00,100355.187136175
2025-07-11 20:39:00+00:00,100354.33588554057
2025-07-11 20:40:00+00:00,100352.9760260365
2025-07-11 20:41:00+00:00,100356.95923655233
2025-07-11 20:42:00+00:00,100354.79095663445
2025-07-11 20:43:00+00:00,100353.62383312309
2025-07-11 20:44:00+00:00,100353.20088469466
2025-07-11 20:45:00+00:00,100354.15385710301
2025-07-11 20:46:00+00:00,100350.43833546594
2025-07-11 20:47:00+00:00,100356.24183035728
2025-07-11 20:48:00+00:00,100354.68923486052
2025-07-11 20:49:00+00:00,100356.40244368454
2025-07-11 20:50:00+00:00,100356.71831656146
2025-07-11 20:51:00+00:00,100355.39057972285
2025-07-11 20:52:00+00:00,100356.40244368454
2025-07-11 20:53:00+00:00,100356.53093434633
2025-07-11 20:54:00+00:00,100354.38942331632
2025-07-11 20:55:00+00:00,100352.44064827901
2025-07-11 20:56:00+00:00,100349.16413640308
2025-07-11 20:57:00+00:00,100351.51444475852
2025-07-11 20:58:00+00:00,100344.19583081343
2025-07-11 20:59:00+00:00,100344.40462813886
2025-07-11 21:00:00+00:00,100344.51705746794
2025-07-11 21:01:00+00:00,100343.18932062933
2025-07-11 21:02:00+00:00,100344.40998191644
2025-07-11 21:03:00+00:00,100342.86274019725
2025-07-11 21:04:00+00:00,100345.80731786352
2025-07-11 21:05:00+00:00,100344.94535967395
2025-07-11 21:06:00+00:00,100349.12130618248
2025-07-11 21:07:00+00:00,100347.30102180695
2025-07-11 21:08:00+00:00,100345.69488853445
2025-07-11 21:09:00+00:00,100339.73613409343
2025-07-11 21:10:00+00:00,100341.35297492109
2025-07-11 21:11:00+00:00,100340.6623376139
2025-07-11 21:12:00+00:00,100343.01799974692
2025-07-11 21:13:00+00:00,100342.90557041785
2025-07-11 21:14:00+00:00,100344.29755258736
2025-07-11 21:15:00+00:00,100341.7384469065
2025-07-11 21:16:00+00:00,100346.33198806588
2025-07-11 21:17:00+00:00,100342.5950513185
2025-07-11 21:18:00+00:00,100346.43906361738
2025-07-11 21:19:00+00:00,100346.44441739496
2025-07-11 21:20:00+00:00,100353.01350247953
2025-07-11 21:21:00+00:00,100351.6054589773
2025-07-11 21:22:00+00:00,100351.37524654157
2025-07-11 21:23:00+00:00,100353.97718244304
2025-07-11 21:24:00+00:00,100356.29536813303
2025-07-11 21:25:00+00:00,100356.18293880395
2025-07-11 21:26:00+00:00,100352.44600205657
2025-07-11 21:27:00+00:00,100355.12824462166
2025-07-11 21:28:00+00:00,100355.02116907017
2025-07-11 21:29:00+00:00,100355.11753706652
2025-07-11 21:30:00+00:00,100353.82192289336
2025-07-11 21:31:00+00:00,100353.01350247953
2025-07-11 21:32:00+00:00,100349.7155754933
2025-07-11 21:33:00+00:00,100351.89991674392
2025-07-11 21:34:00+00:00,100352.03911496088
2025-07-11 21:35:00+00:00,100350.20276925263
2025-07-11 21:36:00+00:00,100349.01958440855
2025-07-11 21:37:00+00:00,100346.02146896653
2025-07-11 21:38:00+00:00,100340.79618205328
2025-07-11 21:39:00+00:00,100338.19959992939
2025-07-11 21:40:00+00:00,100341.46540425016
2025-07-11 21:41:00+00:00,100334.43054051657
2025-07-11 21:42:00+00:00,100339.59693587647
2025-07-11 21:43:00+00:00,100337.1234906368
2025-07-11 21:44:00+00:00,100334.66610672987
2025-07-11 21:45:00+00:00,100340.6623376139
2025-07-11 21:46:00+00:00,100342.3809002155
2025-07-11 21:47:00+00:00,100343.63903794563
2025-07-11 21:48:00+00:00,100345.26658632845
2025-07-11 21:49:00+00:00,100344.92394456365
2025-07-11 21:50:00+00:00,100342.8092024215
2025-07-11 21:51:00+00:00,100338.09252437789
2025-07-11 21:52:00+00:00,100343.22679707235
2025-07-11 21:53:00+00:00,100338.84740701597
2025-07-11 21:54:00+00:00,100335.57624891763
2025-07-11 21:55:00+00:00,100335.50129603157
2025-07-11 21:56:00+00:00,100337.92655727307
2025-07-11 21:57:00+00:00,100338.62254835782
2025-07-11 21:58:00+00:00,100343.01799974692
2025-07-11 21:59:00+00:00,100342.26847088643
2025-07-11 22:00:00+00:00,100342.90557041785
2025-07-11 22:01:00+00:00,100341.7384469065
2025-07-11 22:02:00+00:00,100342.15604155735
2025-07-11 22:03:00+00:00,100343.09295263299
2025-07-11 22:04:00+00:00,100344.34573658554
2025-07-11 22:05:00+00:00,100343.01799974692
2025-07-11 22:06:00+00:00,100342.916277973
2025-07-11 22:07:00+00:00,100338.52082658389
2025-07-11 22:08:00+00:00,100341.14417759566
2025-07-11 22:09:00+00:00,100340.65698383634
2025-07-11 22:10:00+00:00,100338.9491287899
2025-07-11 22:11:00+00:00,100341.30479092292
2025-07-11 22:12:00+00:00,100340.76941316541
2025-07-11 22:13:00+00:00,100339.47379899226
2025-07-11 22:14:00+00:00,100336.70054220837
2025-07-11 22:15:00+00:00,100335.44775825582
2025-07-11 22:16:00+00:00,100336.80761775989
2025-07-11 22:17:00+00:00,100336.17051822845
2025-07-11 22:18:00+00:00,100332.7708694683
2025-07-11 22:19:00+00:00,100338.40839725483
2025-07-11 22:20:00+00:00,100336.33113155571
2025-07-11 22:21:00+00:00,100336.65235821021
2025-07-11 22:22:00+00:00,100336.65235821021
2025-07-11 22:23:00+00:00,100333.91657786936
2025-07-11 22:24:00+00:00,100330.70966510191
2025-07-11 22:25:00+00:00,100329.86376824505
2025-07-11 22:26:00+00:00,100327.17617190238
2025-07-11 22:27:00+00:00,100325.44690174564
2025-07-11 22:28:00+00:00,100326.52836481581
2025-07-11 22:29:00+00:00,100323.85147602829
2025-07-11 22:30:00+00:00,100323.9317826919
2025-07-11 22:31:00+00:00,100324.07098090886
2025-07-11 22:32:00+00:00,100323.30539071563
2025-07-11 22:33:00+00:00,100338.3923359221
2025-07-11 22:34:00+00:00,100345.29335521632
2025-07-11 22:35:00+00:00,100337.77129772339
2025-07-11 22:36:00+00:00,100339.527336768
2025-07-11 22:37:00+00:00,100337.12884441439
2025-07-11 22:38:00+00:00,100334.13608274993
