timestamp,equity
2025-10-17 00:57:00+00:00,100107.36423881362
2025-10-17 00:58:00+00:00,100106.0580376613
2025-10-17 00:59:00+00:00,100107.86689616763
2025-10-17 01:00:00+00:00,100108.75539613844
2025-10-17 01:01:00+00:00,100108.98902561284
2025-10-17 01:02:00+00:00,100108.95716704815
2025-10-17 01:03:00+00:00,100113.32266694575
2025-10-17 01:04:00+00:00,100112.03638780289
2025-10-17 01:05:00+00:00,100112.5690431117
2025-10-17 01:06:00+00:00,100116.72708361608
2025-10-17 01:07:00+00:00,100119.89407734518
2025-10-17 01:08:00+00:00,100119.57871476548
2025-10-17 01:09:00+00:00,100117.60435483448
2025-10-17 01:10:00+00:00,100117.41409266104
2025-10-17 01:11:00+00:00,100114.12349277604
2025-10-17 01:12:00+00:00,100114.85335094958
2025-10-17 01:13:00+00:00,100115.35551832539
2025-10-17 01:14:00+00:00,100116.20078142382
2025-10-17 01:15:00+00:00,100117.72599786341
2025-10-17 01:16:00+00:00,100115.67989973586
2025-10-17 01:17:00+00:00,100116.14151943536
2025-10-17 01:18:00+00:00,100114.12349277604
2025-10-17 01:19:00+00:00,100113.25951536547
2025-10-17 01:20:00+00:00,100112.8290861862
2025-10-17 01:21:00+00:00,100111.36936983911
2025-10-17 01:22:00+00:00,100108.7459481926
2025-10-17 01:23:00+00:00,100111.82454937269
2025-10-17 01:24:00+00:00,100112.14657878483
2025-10-17 01:25:00+00:00,100110.02118466469
2025-10-17 01:26:00+00:00,100112.50725172642
2025-10-17 01:27:00+00:00,100105.11345642363
2025-10-17 01:28:00+00:00,100106.09242583654
2025-10-17 01:29:00+00:00,100109.49949701701
2025-10-17 01:30:00+00:00,100111.64421290188
2025-10-17 01:31:00+00:00,100112.40420231453
2025-10-17 01:32:00+00:00,100108.55917113356
2025-10-17 01:33:00+00:00,100107.91511230927
2025-10-17 01:34:00+00:00,100108.41103760398
2025-10-17 01:35:00+00:00,100105.7381934832
2025-10-17 01:36:00+00:00,100104.2053334814
2025-10-17 01:37:00+00:00,100103.38737877455
2025-10-17 01:38:00+00:00,100101.96400877288
2025-10-17 01:39:00+00:00,100104.35346701098
2025-10-17 01:40:00+00:00,100102.74976053851
2025-10-17 01:41:00+00:00,100099.09794700482
2025-10-17 01:42:00+00:00,100102.33487794294
2025-10-17 01:43:00+00:00,100100.92881140726
2025-10-17 01:44:00+00:00,100100.63962041764
2025-10-17 01:45:00+00:00,100102.51437579855
2025-10-17 01:46:00+00:00,100104.16974491149
2025-10-17 01:47:00+00:00,100107.08159901375
2025-10-17 01:48:00+00:00,100108.4078887247
2025-10-17 01:49:00+00:00,100113.95237804271
2025-10-17 01:50:00+00:00,100108.4078887247
2025-10-17 01:51:00+00:00,100107.49624754756
2025-10-17 01:52:00+00:00,100107.7281024333
2025-10-17 01:53:00+00:00,100101.82868367412
2025-10-17 01:54:00+00:00,100088.0826038751
2025-10-17 01:55:00+00:00,100093.9461545631
2025-10-17 01:56:00+00:00,100098.37373365407
2025-10-17 01:57:00+00:00,100101.44511734779
2025-10-17 01:58:00+00:00,100115.50567256907
2025-10-17 01:59:00+00:00,100119.24518193642
2025-10-17 02:00:00+00:00,100112.13512812596
2025-10-17 02:01:00+00:00,100109.89142250553
2025-10-17 02:02:00+00:00,100118.00865083895
2025-10-17 02:03:00+00:00,100118.1781752636
2025-10-17 02:04:00+00:00,100116.52281911699
2025-10-17 02:05:00+00:00,100098.0147407548
2025-10-17 02:06:00+00:00,100098.30392947921
2025-10-17 02:07:00+00:00,100096.75826560736
2025-10-17 02:08:00+00:00,100099.77978917619
2025-10-17 02:09:00+00:00,100101.76422214715
2025-10-17 02:10:00+00:00,100101.18584469832
2025-10-17 02:11:00+00:00,100095.94055955904
2025-10-17 02:12:00+00:00,100094.9333850361
2025-10-17 02:13:00+00:00,100089.96731659624
2025-10-17 02:14:00+00:00,100085.58959763018
2025-10-17 02:15:00+00:00,100081.8362890949
2025-10-17 02:16:00+00:00,100077.92631067717
2025-10-17 02:17:00+00:00,100084.65939038941
2025-10-17 02:18:00+00:00,100080.1804286678
2025-10-17 02:19:00+00:00,100079.57542730235
2025-10-17 02:20:00+00:00,100082.42478857188
2025-10-17 02:21:00+00:00,100087.83076851474
2025-10-17 02:22:00+00:00,100091.724245044
2025-10-17 02:23:00+00:00,100085.25463366833
2025-10-17 02:24:00+00:00,100082.81511203345
2025-10-17 02:25:00+00:00,100081.97591659105
2025-10-17 02:26:00+00:00,100083.4689038316
2025-10-17 02:27:00+00:00,100078.34590839836
2025-10-17 02:28:00+00:00,100077.07735714824
2025-10-17 02:29:00+00:00,100078.63865099456
2025-10-17 02:30:00+00:00,100077.77993937908
2025-10-17 02:31:00+00:00,100081.58559312948
2025-10-17 02:32:00+00:00,100090.13367693807
2025-10-17 02:33:00+00:00,100090.12391885153
2025-10-17 02:34:00+00:00,100092.20239128443
2025-10-17 02:35:00+00:00,100099.00377760245
2025-10-17 02:36:00+00:00,100099.71611791984
2025-10-17 02:37:00+00:00,100093.08061907299
2025-10-17 02:38:00+00:00,100098.47299684686
2025-10-17 02:39:00+00:00,100100.25892937824
2025-10-17 02:40:00+00:00,100104.16753592837
2025-10-17 02:41:00+00:00,100103.34973517327
2025-10-17 02:42:00+00:00,100109.93423390003
2025-10-17 02:43:00+00:00,100109.02022129139
2025-10-17 02:44:00+00:00,100106.0136008682
2025-10-17 02:45:00+00:00,100111.88252393426
2025-10-17 02:46:00+00:00,100110.0725384395
2025-10-17 02:47:00+00:00,100110.37320048182
2025-10-17 02:48:00+00:00,100111.70212670886
2025-10-17 02:49:00+00:00,100111.3713984623
2025-10-17 02:50:00+00:00,100106.67505736131
2025-10-17 02:51:00+00:00,100106.62695143453
2025-10-17 02:52:00+00:00,100105.69489910334
2025-10-17 02:53:00+00:00,100110.87229947206
2025-10-17 02:54:00+00:00,100117.96792367077
2025-10-17 02:55:00+00:00,100114.0646869753
2025-10-17 02:56:00+00:00,100116.08935758611
2025-10-17 02:57:00+00:00,100115.858871453
2025-10-17 02:58:00+00:00,100115.858871453
2025-10-17 02:59:00+00:00,100115.858871453
2025-10-17 03:00:00+00:00,100115.858871453
2025-10-17 03:01:00+00:00,100115.858871453
2025-10-17 03:02:00+00:00,100115.858871453
2025-10-17 03:03:00+00:00,100115.858871453
2025-10-17 03:04:00+00:00,100115.858871453
2025-10-17 03:05:00+00:00,100115.858871453
2025-10-17 03:06:00+00:00,100115.858871453
2025-10-17 03:07:00+00:00,100115.858871453
2025-10-17 03:08:00+00:00,100115.858871453
2025-10-17 03:09:00+00:00,100115.858871453
2025-10-17 03:10:00+00:00,100115.858871453
2025-10-17 03:11:00+00:00,100115.858871453
2025-10-17 03:12:00+00:00,100115.858871453
2025-10-17 03:13:00+00:00,100115.858871453
2025-10-17 03:14:00+00:00,100115.858871453
2025-10-17 03:15:00+00:00,100115.858871453
2025-10-17 03:16:00+00:00,100115.858871453
2025-10-17 03:17:00+00:00,100115.858871453
2025-10-17 03:18:00+00:00,100115.858871453
2025-10-17 03:19:00+00:00,100115.858871453
2025-10-17 03:20:00+00:00,100115.858871453
2025-10-17 03:21:00+00:00,100115.858871453
2025-10-17 03:22:00+00:00,100115.858871453
2025-10-17 03:23:00+00:00,100115.858871453
2025-10-17 03:24:00+00:00,100115.858871453
2025-10-17 03:25:00+00:00,100115.858871453
2025-10-17 03:26:00+00:00,100115.858871453
2025-10-17 03:27:00+00:00,100115.858871453
2025-10-17 03:28:00+00:00,100115.858871453
2025-10-17 03:29:00+00:00,100115.858871453
2025-10-17 03:30:00+00:00,100115.858871453
2025-10-17 03:31:00+00:00,100115.858871453
2025-10-17 03:32:00+00:00,100115.858871453
2025-10-17 03:33:00+00:00,100115.858871453
2025-10-17 03:34:00+00:00,100115.858871453
2025-10-17 03:35:00+00:00,100115.858871453
2025-10-17 03:36:00+00:00,100115.858871453
2025-10-17 03:37:00+00:00,100115.858871453
2025-10-17 03:38:00+00:00,100115.858871453
2025-10-17 03:39:00+00:00,100115.858871453
2025-10-17 03:40:00+00:00,100115.858871453
2025-10-17 03:41:00+00:00,100115.858871453
2025-10-17 03:42:00+00:00,100115.858871453
2025-10-17 03:43:00+00:00,100115.858871453
2025-10-17 03:44:00+00:00,100115.858871453
2025-10-17 03:45:00+00:00,100115.858871453
2025-10-17 03:46:00+00:00,100115.858871453
2025-10-17 03:47:00+00:00,100115.858871453
2025-10-17 03:48:00+00:00,100115.858871453
2025-10-17 03:49:00+00:00,100115.858871453
2025-10-17 03:50:00+00:00,100115.858871453
2025-10-17 03:51:00+00:00,100115.858871453
2025-10-17 03:52:00+00:00,100115.858871453
2025-10-17 03:53:00+00:00,100115.858871453
2025-10-17 03:54:00+00:00,100115.858871453
2025-10-17 03:55:00+00:00,100115.858871453
2025-10-17 03:56:00+00:00,100115.858871453
2025-10-17 03:57:00+00:00,100115.858871453
2025-10-17 03:58:00+00:00,100115.858871453
2025-10-17 03:59:00+00:00,100115.14166368131
2025-10-17 04:00:00+00:00,100113.9500179721
2025-10-17 04:01:00+00:00,100115.40550737847
2025-10-17 04:02:00+00:00,100115.20834945091
2025-10-17 04:03:00+00:00,100115.27872464522
2025-10-17 04:04:00+00:00,100115.27872464522
2025-10-17 04:05:00+00:00,100115.27872464522
2025-10-17 04:06:00+00:00,100115.27872464522
2025-10-17 04:07:00+00:00,100115.27872464522
2025-10-17 04:08:00+00:00,100115.27872464522
2025-10-17 04:09:00+00:00,100115.27872464522
2025-10-17 04:10:00+00:00,100114.93573284656
2025-10-17 04:11:00+00:00,100115.09752732558
2025-10-17 04:12:00+00:00,100115.90338828838
2025-10-17 04:13:00+00:00,100116.30787448592
2025-10-17 04:14:00+00:00,100116.6221291471
2025-10-17 04:15:00+00:00,100117.11062401644
2025-10-17 04:16:00+00:00,100117.94448786984
2025-10-17 04:17:00+00:00,100115.93761404356
2025-10-17 04:18:00+00:00,100115.15975597136
2025-10-17 04:19:00+00:00,100116.02784557993
2025-10-17 04:20:00+00:00,100115.93761404356
2025-10-17 04:21:00+00:00,100115.15975597136
2025-10-17 04:22:00+00:00,100115.29977042435
2025-10-17 04:23:00+00:00,100113.49825112913
2025-10-17 04:24:00+00:00,100113.4515796448
2025-10-17 04:25:00+00:00,100113.28978516578
2025-10-17 04:26:00+00:00,100112.06699227628
2025-10-17 04:27:00+00:00,100113.24622511373
2025-10-17 04:28:00+00:00,100112.60527006224
2025-10-17 04:29:00+00:00,100112.8386274839
2025-10-17 04:30:00+00:00,100113.55114547804
2025-10-17 04:31:00+00:00,100114.84861274247
2025-10-17 04:32:00+00:00,100114.9232871174
2025-10-17 04:33:00+00:00,100113.29911946265
2025-10-17 04:34:00+00:00,100114.12053758689
2025-10-17 04:35:00+00:00,100112.82618175475
2025-10-17 04:36:00+00:00,100113.86228870692
2025-10-17 04:37:00+00:00,100113.19333076483
2025-10-17 04:38:00+00:00,100110.87531370966
2025-10-17 04:39:00+00:00,100112.5305956873
2025-10-17 04:40:00+00:00,100111.37314287588
2025-10-17 04:41:00+00:00,100112.04210081797
2025-10-17 04:42:00+00:00,100113.25244797832
2025-10-17 04:43:00+00:00,100112.63327295284
2025-10-17 04:44:00+00:00,100110.93754235544
2025-10-17 04:45:00+00:00,100110.26547298106
2025-10-17 04:46:00+00:00,100110.93131949086
2025-10-17 04:47:00+00:00,100112.35013261456
2025-10-17 04:48:00+00:00,100112.36257834372
2025-10-17 04:49:00+00:00,100111.26424274576
2025-10-17 04:50:00+00:00,100113.59781696237
2025-10-17 04:51:00+00:00,100113.50758542599
2025-10-17 04:52:00+00:00,100111.09311396988
2025-10-17 04:53:00+00:00,100110.62328769427
2025-10-17 04:54:00+00:00,100107.70165277508
2025-10-17 04:55:00+00:00,100105.08416536167
2025-10-17 04:56:00+00:00,100108.72516007331
2025-10-17 04:57:00+00:00,100109.24622115395
2025-10-17 04:58:00+00:00,100109.47780385645
2025-10-17 04:59:00+00:00,100103.91981899629
2025-10-17 05:00:00+00:00,100102.36950146007
2025-10-17 05:01:00+00:00,100103.3923250628
2025-10-17 05:02:00+00:00,100104.61456710381
2025-10-17 05:03:00+00:00,100105.16135959585
2025-10-17 05:04:00+00:00,100106.34500451977
2025-10-17 05:05:00+00:00,100111.1246141854
2025-10-17 05:06:00+00:00,100108.4935773708
2025-10-17 05:07:00+00:00,100106.33213881408
2025-10-17 05:08:00+00:00,100107.54794800223
2025-10-17 05:09:00+00:00,100107.88888920315
2025-10-17 05:10:00+00:00,100109.59359520771
2025-10-17 05:11:00+00:00,100109.02107130429
2025-10-17 05:12:00+00:00,100110.78367298449
2025-10-17 05:13:00+00:00,100106.3900344897
2025-10-17 05:14:00+00:00,100105.34147947557
2025-10-17 05:15:00+00:00,100103.11571239037
2025-10-17 05:16:00+00:00,100101.0314680678
2025-10-17 05:17:00+00:00,100102.96775677487
2025-10-17 05:18:00+00:00,100101.51393203135
2025-10-17 05:19:00+00:00,100101.50749917851
2025-10-17 05:20:00+00:00,100102.31160578443
2025-10-17 05:21:00+00:00,100104.51164145826
2025-10-17 05:22:00+00:00,100104.32508872567
2025-10-17 05:23:00+00:00,100105.82394343913
2025-10-17 05:24:00+00:00,100104.60813425096
2025-10-17 05:25:00+00:00,100105.62452500085
2025-10-17 05:26:00+00:00,100107.12981256715
2025-10-17 05:27:00+00:00,100107.95321773163
2025-10-17 05:28:00+00:00,100109.88307358585
2025-10-17 05:29:00+00:00,100106.53155725234
2025-10-17 05:30:00+00:00,100106.7695728077
2025-10-17 05:31:00+00:00,100103.12857809606
2025-10-17 05:32:00+00:00,100104.73035845507
2025-10-17 05:33:00+00:00,100105.24246188838
2025-10-17 05:34:00+00:00,100101.66545516912
2025-10-17 05:35:00+00:00,100102.02042530157
2025-10-17 05:36:00+00:00,100104.63264140443
2025-10-17 05:37:00+00:00,100106.68964781296
2025-10-17 05:38:00+00:00,100098.76198152167
2025-10-17 05:39:00+00:00,100093.25539356963
2025-10-17 05:40:00+00:00,100097.51503515898
2025-10-17 05:41:00+00:00,100098.60725095113
2025-10-17 05:42:00+00:00,100091.30760874032
2025-10-17 05:43:00+00:00,100084.37203846022
2025-10-17 05:44:00+00:00,100085.75551179695
2025-10-17 05:45:00+00:00,100083.08868490446
2025-10-17 05:46:00+00:00,100080.54018138947
2025-10-17 05:47:00+00:00,100081.89634933138
2025-10-17 05:48:00+00:00,100077.22712681997
2025-10-17 05:49:00+00:00,100081.65060077814
2025-10-17 05:50:00+00:00,100076.6537135291
2025-10-17 05:51:00+00:00,100079.96676809859
2025-10-17 05:52:00+00:00,100066.2958671003
2025-10-17 05:53:00+00:00,100065.64963942328
2025-10-17 05:54:00+00:00,100072.53970071203
2025-10-17 05:55:00+00:00,100075.3794617716
2025-10-17 05:56:00+00:00,100077.64580954029
2025-10-17 05:57:00+00:00,100071.34736513895
2025-10-17 05:58:00+00:00,100067.3152685063
2025-10-17 05:59:00+00:00,100069.82736482822
2025-10-17 06:00:00+00:00,100073.64101830244
2025-10-17 06:01:00+00:00,100076.02568944862
2025-10-17 06:02:00+00:00,100076.97227646847
2025-10-17 06:03:00+00:00,100075.90736607114
2025-10-17 06:04:00+00:00,100075.54329414043
2025-10-17 06:05:00+00:00,100075.8891624746
2025-10-17 06:06:00+00:00,100076.25323440532
2025-10-17 06:07:00+00:00,100076.18952181745
2025-10-17 06:08:00+00:00,100079.19311524583
2025-10-17 06:09:00+00:00,100077.34545019746
2025-10-17 06:10:00+00:00,100070.81946083941
2025-10-17 06:11:00+00:00,100065.18544771163
2025-10-17 06:12:00+00:00,100062.35478845032
2025-10-17 06:13:00+00:00,100064.69395060516
2025-10-17 06:14:00+00:00,100064.01131573507
2025-10-17 06:15:00+00:00,100066.25945990723
2025-10-17 06:16:00+00:00,100059.96101550589
2025-10-17 06:17:00+00:00,100056.27478720741
2025-10-17 06:18:00+00:00,100048.17418674903
2025-10-17 06:19:00+00:00,100035.60460334115
2025-10-17 06:20:00+00:00,100033.88436346853
2025-10-17 06:21:00+00:00,100043.5413714307
2025-10-17 06:22:00+00:00,100040.78352655555
2025-10-17 06:23:00+00:00,100031.38136894487
2025-10-17 06:24:00+00:00,100030.5531053025
2025-10-17 06:25:00+00:00,100028.4050809113
2025-10-17 06:26:00+00:00,100026.77585902135
2025-10-17 06:27:00+00:00,100019.26687545038
2025-10-17 06:28:00+00:00,100019.10304308156
2025-10-17 06:29:00+00:00,100018.49322259761
2025-10-17 06:30:00+00:00,100022.16124729955
2025-10-17 06:31:00+00:00,99999.2247156646
2025-10-17 06:32:00+00:00,99998.02327829324
2025-10-17 06:33:00+00:00,100005.98735177761
2025-10-17 06:34:00+00:00,100007.1796873507
2025-10-17 06:35:00+00:00,99990.40507314308
2025-10-17 06:36:00+00:00,99965.70279264415
2025-10-17 06:37:00+00:00,99966.12147536447
2025-10-17 06:38:00+00:00,99977.30758543566
2025-10-17 06:39:00+00:00,99978.43620842087
2025-10-17 06:40:00+00:00,99957.97536591477
2025-10-17 06:41:00+00:00,99953.46997577218
2025-10-17 06:42:00+00:00,99937.23236766236
2025-10-17 06:43:00+00:00,99949.05560361229
2025-10-17 06:44:00+00:00,99945.60602206877
2025-10-17 06:45:00+00:00,99957.5111742031
2025-10-17 06:46:00+00:00,99955.02638327598
2025-10-17 06:47:00+00:00,99947.99979501321
2025-10-17 06:48:00+00:00,99926.40122772363
2025-10-17 06:49:00+00:00,99914.27763243087
2025-10-17 06:50:00+00:00,99919.9298491552
2025-10-17 06:51:00+00:00,99916.1070938827
2025-10-17 06:52:00+00:00,99933.30039081065
2025-10-17 06:53:00+00:00,99951.05799923121
2025-10-17 06:54:00+00:00,99932.39931278213
2025-10-17 06:55:00+00:00,99925.21799394881
2025-10-17 06:56:00+00:00,99926.79260504915
2025-10-17 06:57:00+00:00,99926.10086838079
2025-10-17 06:58:00+00:00,99924.26230513069
2025-10-17 06:59:00+00:00,99921.486256659
2025-10-17 07:00:00+00:00,99925.47284430031
2025-10-17 07:01:00+00:00,99920.30302288418
2025-10-17 07:02:00+00:00,99934.2196724357
2025-10-17 07:03:00+00:00,99920.44865165646
2025-10-17 07:04:00+00:00,99920.19380130497
2025-10-17 07:05:00+00:00,99919.54757362795
2025-10-17 07:06:00+00:00,99892.96122088759
2025-10-17 07:07:00+00:00,99902.75475582379
2025-10-17 07:08:00+00:00,99887.86421385761
2025-10-17 07:09:00+00:00,99881.34732629784
2025-10-17 07:10:00+00:00,99893.56193957328
2025-10-17 07:11:00+00:00,99896.49271861551
2025-10-17 07:12:00+00:00,99892.26948421924
2025-10-17 07:13:00+00:00,99895.2275686563
2025-10-17 07:14:00+00:00,99875.67690597697
2025-10-17 07:15:00+00:00,99881.62948204414
2025-10-17 07:16:00+00:00,99877.83403216644
2025-10-17 07:17:00+00:00,99892.42421478979
2025-10-17 07:18:00+00:00,99876.15930128517
2025-10-17 07:19:00+00:00,99881.53846406146
2025-10-17 07:20:00+00:00,99872.88265390875
2025-10-17 07:21:00+00:00,99876.59618760203
2025-10-17 07:22:00+00:00,99889.6208609233
2025-10-17 07:23:00+00:00,99883.32241652196
2025-10-17 07:24:00+00:00,99887.98253723509
2025-10-17 07:25:00+00:00,99904.6752352583
2025-10-17 07:26:00+00:00,99887.42732754075
2025-10-17 07:27:00+00:00,99883.96864419898
2025-10-17 07:28:00+00:00,99881.22900292036
2025-10-17 07:29:00+00:00,99881.88433239564
2025-10-17 07:30:00+00:00,99881.3564280961
2025-10-17 07:31:00+00:00,99857.94660295123
2025-10-17 07:32:00+00:00,99841.57246786739
2025-10-17 07:33:00+00:00,99849.98252946687
2025-10-17 07:34:00+00:00,99851.92121249791
2025-10-17 07:35:00+00:00,99858.34708207501
2025-10-17 07:36:00+00:00,99862.0879211631
2025-10-17 07:37:00+00:00,99862.48840028688
2025-10-17 07:38:00+00:00,99839.6428866346
2025-10-17 07:39:00+00:00,99844.59426489231
2025-10-17 07:40:00+00:00,99849.5183377552
2025-10-17 07:41:00+00:00,99840.45294668044
2025-10-17 07:42:00+00:00,99844.95833682302
2025-10-17 07:43:00+00:00,99832.84384332853
2025-10-17 07:44:00+00:00,99830.12240564644
2025-10-17 07:45:00+00:00,99833.83593933973
2025-10-17 07:46:00+00:00,99838.28671869269
2025-10-17 07:47:00+00:00,99834.25462206005
2025-10-17 07:48:00+00:00,99834.6915083769
2025-10-17 07:49:00+00:00,99837.8589341741
2025-10-17 07:50:00+00:00,99843.802408443
2025-10-17 07:51:00+00:00,99844.06636059277
2025-10-17 07:52:00+00:00,99837.93174856025
2025-10-17 07:53:00+00:00,99829.80384270707
2025-10-17 07:54:00+00:00,99826.80935107695
2025-10-17 07:55:00+00:00,99825.76264427615
2025-10-17 07:56:00+00:00,99823.99689541219
2025-10-17 07:57:00+00:00,99821.77605663484
2025-10-17 07:58:00+00:00,99812.57413858606
2025-10-17 07:59:00+00:00,99818.63593623243
2025-10-17 08:00:00+00:00,99811.91880911076
2025-10-17 08:01:00+00:00,99814.7676719686
2025-10-17 08:02:00+00:00,99803.0809629927
2025-10-17 08:03:00+00:00,99777.78706560638
2025-10-17 08:04:00+00:00,99774.49221463341
2025-10-17 08:05:00+00:00,99779.48910188246
2025-10-17 08:06:00+00:00,99795.85413516803
2025-10-17 08:07:00+00:00,99806.88551466865
2025-10-17 08:08:00+00:00,99791.1940144549
2025-10-17 08:09:00+00:00,99789.67401414417
2025-10-17 08:10:00+00:00,99802.78970544813
2025-10-17 08:11:00+00:00,99795.30802727197
2025-10-17 08:12:00+00:00,99788.29964260574
2025-10-17 08:13:00+00:00,99775.94850235627
2025-10-17 08:14:00+00:00,99774.54682542302
2025-10-17 08:15:00+00:00,99749.87185031892
2025-10-17 08:16:00+00:00,99721.6926828817
2025-10-17 08:17:00+00:00,99756.4706540631
2025-10-17 08:18:00+00:00,99734.03472133288
2025-10-17 08:19:00+00:00,99738.99520138885
2025-10-17 08:20:00+00:00,99745.43927456248
2025-10-17 08:21:00+00:00,99741.1614293766
2025-10-17 08:22:00+00:00,99746.1128076343
2025-10-17 08:23:00+00:00,99761.28550534678
2025-10-17 08:24:00+00:00,99765.13556601408
2025-10-17 08:25:00+00:00,99792.56838599335
2025-10-17 08:26:00+00:00,99785.95137865262
2025-10-17 08:27:00+00:00,99777.4411972722
