timestamp,equity
2025-11-25 19:43:00+00:00,100104.9642862886
2025-11-25 19:44:00+00:00,100107.44421377691
2025-11-25 19:45:00+00:00,100106.43199847556
2025-11-25 19:46:00+00:00,100109.11999244249
2025-11-25 19:47:00+00:00,100109.0806285141
2025-11-25 19:48:00+00:00,100106.71879281095
2025-11-25 19:49:00+00:00,100108.9006791272
2025-11-25 19:50:00+00:00,100113.64684420686
2025-11-25 19:51:00+00:00,100114.30478415274
2025-11-25 19:52:00+00:00,100115.28325894405
2025-11-25 19:53:00+00:00,100120.15876264556
2025-11-25 19:54:00+00:00,100121.7220729443
2025-11-25 19:55:00+00:00,100117.48763893366
2025-11-25 19:56:00+00:00,100120.76046840803
2025-11-25 19:57:00+00:00,100118.46611372496
2025-11-25 19:58:00+00:00,100121.36779758884
2025-11-25 19:59:00+00:00,100121.89639891288
2025-11-25 20:00:00+00:00,100123.53281365006
2025-11-25 20:01:00+00:00,100121.61522799583
2025-11-25 20:02:00+00:00,100121.3340570788
2025-11-25 20:03:00+00:00,100117.66758832056
2025-11-25 20:04:00+00:00,100116.38544893885
2025-11-25 20:05:00+00:00,100115.78374317638
2025-11-25 20:06:00+00:00,100114.74341078333
2025-11-25 20:07:00+00:00,100123.34161742647
2025-11-25 20:08:00+00:00,100123.09418701948
2025-11-25 20:09:00+00:00,100123.81398456711
2025-11-25 20:10:00+00:00,100124.52253527805
2025-11-25 20:11:00+00:00,100123.07169334611
2025-11-25 20:12:00+00:00,100124.48879476801
2025-11-25 20:13:00+00:00,100129.31368770445
2025-11-25 20:14:00+00:00,100134.32977686448
2025-11-25 20:15:00+00:00,100134.77965033175
2025-11-25 20:16:00+00:00,100132.01292850805
2025-11-25 20:17:00+00:00,100130.14033020055
2025-11-25 20:18:00+00:00,100130.88824483988
2025-11-25 20:19:00+00:00,100131.65302973424
2025-11-25 20:20:00+00:00,100136.06178971347
2025-11-25 20:21:00+00:00,100135.83685297983
2025-11-25 20:22:00+00:00,100134.75153324005
2025-11-25 20:23:00+00:00,100131.41684616392
2025-11-25 20:24:00+00:00,100123.3584876815
2025-11-25 20:25:00+00:00,100124.93866823528
2025-11-25 20:26:00+00:00,100128.10465276118
2025-11-25 20:27:00+00:00,100133.57061538847
2025-11-25 20:28:00+00:00,100133.56499197012
2025-11-25 20:29:00+00:00,100131.29313096043
2025-11-25 20:30:00+00:00,100136.27547961041
2025-11-25 20:31:00+00:00,100145.79030344312
2025-11-25 20:32:00+00:00,100143.88396462558
2025-11-25 20:33:00+00:00,100144.46317671468
2025-11-25 20:34:00+00:00,100140.68423958964
2025-11-25 20:35:00+00:00,100143.43971457664
2025-11-25 20:36:00+00:00,100137.0852518515
2025-11-25 20:37:00+00:00,100135.3251219108
2025-11-25 20:38:00+00:00,100137.24833098338
2025-11-25 20:39:00+00:00,100138.78914760877
2025-11-25 20:40:00+00:00,100138.0356095511
2025-11-25 20:41:00+00:00,100138.14807791791
2025-11-25 20:42:00+00:00,100138.56421087513
2025-11-25 20:43:00+00:00,100138.35052097819
2025-11-25 20:44:00+00:00,100139.21652740268
2025-11-25 20:45:00+00:00,100137.3607993502
2025-11-25 20:46:00+00:00,100145.16048058895
2025-11-25 20:47:00+00:00,100148.02842394277
2025-11-25 20:48:00+00:00,100148.10715179954
2025-11-25 20:49:00+00:00,100148.00030685107
2025-11-25 20:50:00+00:00,100148.5963891952
2025-11-25 20:51:00+00:00,100150.85137994988
2025-11-25 20:52:00+00:00,100152.15601300495
2025-11-25 20:53:00+00:00,100149.00689873408
2025-11-25 20:54:00+00:00,100146.448243389
2025-11-25 20:55:00+00:00,100148.80445567382
2025-11-25 20:56:00+00:00,100151.09318693854
2025-11-25 20:57:00+00:00,100150.8007691848
2025-11-25 20:58:00+00:00,100153.22446248971
2025-11-25 20:59:00+00:00,100149.0912500092
2025-11-25 21:00:00+00:00,100150.29466153414
2025-11-25 21:01:00+00:00,100152.21224718836
2025-11-25 21:02:00+00:00,100146.94872762133
2025-11-25 21:03:00+00:00,100142.75365753907
2025-11-25 21:04:00+00:00,100146.97122129469
2025-11-25 21:05:00+00:00,100147.03307889645
2025-11-25 21:06:00+00:00,100141.96637897135
2025-11-25 21:07:00+00:00,100137.88940067423
2025-11-25 21:08:00+00:00,100135.77499537807
2025-11-25 21:09:00+00:00,100135.30825165579
2025-11-25 21:10:00+00:00,100135.84247639817
2025-11-25 21:11:00+00:00,100138.13683108124
2025-11-25 21:12:00+00:00,100140.77983770143
2025-11-25 21:13:00+00:00,100139.43584071797
2025-11-25 21:14:00+00:00,100138.3673912332
2025-11-25 21:15:00+00:00,100141.19597065865
2025-11-25 21:16:00+00:00,100144.78933497844
2025-11-25 21:17:00+00:00,100150.20468684068
2025-11-25 21:18:00+00:00,100149.41178485463
2025-11-25 21:19:00+00:00,100143.5296892701
2025-11-25 21:20:00+00:00,100144.15388870593
2025-11-25 21:21:00+00:00,100147.04432573312
2025-11-25 21:22:00+00:00,100147.21302828335
2025-11-25 21:23:00+00:00,100147.88221506591
2025-11-25 21:24:00+00:00,100146.50447757241
2025-11-25 21:25:00+00:00,100147.64040807726
2025-11-25 21:26:00+00:00,100148.50641450175
2025-11-25 21:27:00+00:00,100146.80814216282
2025-11-25 21:28:00+00:00,100144.78371156011
2025-11-25 21:29:00+00:00,100145.22796160904
2025-11-25 21:30:00+00:00,100146.47073706237
2025-11-25 21:31:00+00:00,100147.43234159864
2025-11-25 21:32:00+00:00,100144.3282146745
2025-11-25 21:33:00+00:00,100136.6747423126
2025-11-25 21:34:00+00:00,100132.47967223034
2025-11-25 21:35:00+00:00,100135.44883711431
2025-11-25 21:36:00+00:00,100134.59970094485
2025-11-25 21:37:00+00:00,100134.14420405924
2025-11-25 21:38:00+00:00,100134.43662181296
2025-11-25 21:39:00+00:00,100135.16204277893
2025-11-25 21:40:00+00:00,100141.1622301486
2025-11-25 21:41:00+00:00,100142.96734743602
2025-11-25 21:42:00+00:00,100140.28497688743
2025-11-25 21:43:00+00:00,100139.52581541143
2025-11-25 21:44:00+00:00,100139.04782485245
2025-11-25 21:45:00+00:00,100141.6289738709
2025-11-25 21:46:00+00:00,100138.67667924195
2025-11-25 21:47:00+00:00,100137.47326771701
2025-11-25 21:48:00+00:00,100139.77324581842
2025-11-25 21:49:00+00:00,100139.71701163502
2025-11-25 21:50:00+00:00,100141.06663203682
2025-11-25 21:51:00+00:00,100142.44999294866
2025-11-25 21:52:00+00:00,100141.1622301486
2025-11-25 21:53:00+00:00,100138.82851153715
2025-11-25 21:54:00+00:00,100137.58573608383
2025-11-25 21:55:00+00:00,100138.5192235284
2025-11-25 21:56:00+00:00,100130.62394417787
2025-11-25 21:57:00+00:00,100129.42053265293
2025-11-25 21:58:00+00:00,100130.89949167657
2025-11-25 21:59:00+00:00,100130.58458024949
2025-11-25 22:00:00+00:00,100121.03601590673
2025-11-25 22:01:00+00:00,100121.84016472947
2025-11-25 22:02:00+00:00,100115.49132542266
2025-11-25 22:03:00+00:00,100114.52409746803
2025-11-25 22:04:00+00:00,100113.39941379987
2025-11-25 22:05:00+00:00,100109.80042606173
2025-11-25 22:06:00+00:00,100117.33018322011
2025-11-25 22:07:00+00:00,100116.95341419127
2025-11-25 22:08:00+00:00,100118.77540173371
2025-11-25 22:09:00+00:00,100122.97047181598
2025-11-25 22:10:00+00:00,100115.72750899298
2025-11-25 22:11:00+00:00,100110.54271728272
2025-11-25 22:12:00+00:00,100112.66836941555
2025-11-25 22:13:00+00:00,100107.1124320948
2025-11-25 22:14:00+00:00,100108.89505570885
2025-11-25 22:15:00+00:00,100114.8502557318
2025-11-25 22:16:00+00:00,100119.25339229268
2025-11-25 22:17:00+00:00,100117.68445857559
2025-11-25 22:18:00+00:00,100115.95244572661
2025-11-25 22:19:00+00:00,100119.6976423416
2025-11-25 22:20:00+00:00,100124.36507956451
2025-11-25 22:21:00+00:00,100122.24505085
2025-11-25 22:22:00+00:00,100131.05132397177
2025-11-25 22:23:00+00:00,100128.18900403628
2025-11-25 22:24:00+00:00,100133.10387166619
2025-11-25 22:25:00+00:00,100134.72341614834
2025-11-25 22:26:00+00:00,100135.39822634924
2025-11-25 22:27:00+00:00,100134.03735911076
2025-11-25 22:28:00+00:00,100134.54909017977
2025-11-25 22:29:00+00:00,100136.29234986544
2025-11-25 22:30:00+00:00,100135.46570736934
2025-11-25 22:31:00+00:00,100135.4319668593
2025-11-25 22:32:00+00:00,100135.67377384794
2025-11-25 22:33:00+00:00,100135.83122956149
2025-11-25 22:34:00+00:00,100135.96619160166
2025-11-25 22:35:00+00:00,100138.73291342537
2025-11-25 22:36:00+00:00,100142.71429361068
2025-11-25 22:37:00+00:00,100144.62063242822
2025-11-25 22:38:00+00:00,100146.7519079794
2025-11-25 22:39:00+00:00,100157.99312124275
2025-11-25 22:40:00+00:00,100155.64253237628
2025-11-25 22:41:00+00:00,100150.29466153414
2025-11-25 22:42:00+00:00,100150.37901280925
2025-11-25 22:43:00+00:00,100149.53550005812
2025-11-25 22:44:00+00:00,100148.11839863623
2025-11-25 22:45:00+00:00,100147.88221506591
2025-11-25 22:46:00+00:00,100143.06856896615
2025-11-25 22:47:00+00:00,100146.47073706237
2025-11-25 22:48:00+00:00,100146.33015160385
2025-11-25 22:49:00+00:00,100147.79224037247
2025-11-25 22:50:00+00:00,100150.91323755163
2025-11-25 22:51:00+00:00,100150.99758882674
2025-11-25 22:52:00+00:00,100143.01233478275
2025-11-25 22:53:00+00:00,100145.87465471824
2025-11-25 22:54:00+00:00,100145.13798691558
2025-11-25 22:55:00+00:00,100147.08931307985
2025-11-25 22:56:00+00:00,100147.11743017155
2025-11-25 22:57:00+00:00,100153.32568401984
2025-11-25 22:58:00+00:00,100169.0712553742
2025-11-25 22:59:00+00:00,100164.96615998539
2025-11-25 23:00:00+00:00,100157.39703889862
2025-11-25 23:01:00+00:00,100153.7868043238
2025-11-25 23:02:00+00:00,100152.88705738926
2025-11-25 23:03:00+00:00,100154.05672840416
2025-11-25 23:04:00+00:00,100154.11296258756
2025-11-25 23:05:00+00:00,100158.04935542616
2025-11-25 23:06:00+00:00,100159.20215618603
2025-11-25 23:07:00+00:00,100161.20409311538
2025-11-25 23:08:00+00:00,100160.86668801492
2025-11-25 23:09:00+00:00,100169.7460655751
2025-11-25 23:10:00+00:00,100165.63534676796
2025-11-25 23:11:00+00:00,100169.8135465952
2025-11-25 23:12:00+00:00,100168.28397680649
2025-11-25 23:13:00+00:00,100168.00280588945
2025-11-25 23:14:00+00:00,100175.02645539716
2025-11-25 23:15:00+00:00,100169.60548011659
2025-11-25 23:16:00+00:00,100171.34311638391
2025-11-25 23:17:00+00:00,100168.72260343708
2025-11-25 23:18:00+00:00,100165.81529615486
2025-11-25 23:19:00+00:00,100168.48641986676
2025-11-25 23:20:00+00:00,100170.59520174458
2025-11-25 23:21:00+00:00,100166.6869259977
2025-11-25 23:22:00+00:00,100164.30259662117
2025-11-25 23:23:00+00:00,100163.90333391898
2025-11-25 23:24:00+00:00,100160.00630500878
2025-11-25 23:25:00+00:00,100161.71020076604
2025-11-25 23:26:00+00:00,100161.86765647959
2025-11-25 23:27:00+00:00,100160.2987227625
2025-11-25 23:28:00+00:00,100158.44861812836
2025-11-25 23:29:00+00:00,100158.3305263432
2025-11-25 23:30:00+00:00,100155.11393105224
2025-11-25 23:31:00+00:00,100156.429810944
2025-11-25 23:32:00+00:00,100159.71388725504
2025-11-25 23:33:00+00:00,100160.61363418958
2025-11-25 23:34:00+00:00,100163.3409920849
2025-11-25 23:35:00+00:00,100156.07553558852
2025-11-25 23:36:00+00:00,100153.83179167053
2025-11-25 23:37:00+00:00,100154.67530442165
2025-11-25 23:38:00+00:00,100152.26285795344
2025-11-25 23:39:00+00:00,100154.78777278846
2025-11-25 23:40:00+00:00,100151.86359525123
2025-11-25 23:41:00+00:00,100155.46258298936
2025-11-25 23:42:00+00:00,100153.88802585393
2025-11-25 23:43:00+00:00,100154.45036768801
2025-11-25 23:44:00+00:00,100151.81298448617
2025-11-25 23:45:00+00:00,100149.74918995507
2025-11-25 23:46:00+00:00,100150.84013311319
2025-11-25 23:47:00+00:00,100150.63206663459
2025-11-25 23:48:00+00:00,100152.9601618277
2025-11-25 23:49:00+00:00,100153.33693085653
2025-11-25 23:50:00+00:00,100151.58242433419
2025-11-25 23:51:00+00:00,100149.94038617866
2025-11-25 23:52:00+00:00,100147.66290175062
2025-11-25 23:53:00+00:00,100150.09221847386
2025-11-25 23:54:00+00:00,100149.51300638476
2025-11-25 23:55:00+00:00,100149.00127531574
2025-11-25 23:56:00+00:00,100147.26363904843
2025-11-25 23:57:00+00:00,100150.06410138216
2025-11-25 23:58:00+00:00,100150.12033556557
2025-11-25 23:59:00+00:00,100148.95066455068
2025-11-26 00:00:00+00:00,100148.38269929825
2025-11-26 00:01:00+00:00,100149.93476276033
2025-11-26 00:02:00+00:00,100156.53103247413
2025-11-26 00:03:00+00:00,100158.31927950651
2025-11-26 00:04:00+00:00,100162.49747933376
2025-11-26 00:05:00+00:00,100158.66793144365
2025-11-26 00:06:00+00:00,100159.01095996244
2025-11-26 00:07:00+00:00,100161.04101398349
2025-11-26 00:08:00+00:00,100158.86475108558
2025-11-26 00:09:00+00:00,100155.7550007431
2025-11-26 00:10:00+00:00,100158.79164664715
2025-11-26 00:11:00+00:00,100155.58067477452
2025-11-26 00:12:00+00:00,100155.91245645663
2025-11-26 00:13:00+00:00,100154.18044360766
2025-11-26 00:14:00+00:00,100154.57408289151
2025-11-26 00:15:00+00:00,100152.77458902245
2025-11-26 00:16:00+00:00,100153.26944983644
2025-11-26 00:17:00+00:00,100152.0941554032
2025-11-26 00:18:00+00:00,100154.73153860506
2025-11-26 00:19:00+00:00,100162.4468685687
2025-11-26 00:20:00+00:00,100163.43096677834
2025-11-26 00:21:00+00:00,100164.12264723427
2025-11-26 00:22:00+00:00,100166.79377094617
2025-11-26 00:23:00+00:00,100169.80792317686
2025-11-26 00:24:00+00:00,100169.24558134278
2025-11-26 00:25:00+00:00,100163.80773580718
2025-11-26 00:26:00+00:00,100161.49088745075
2025-11-26 00:27:00+00:00,100158.78602322881
2025-11-26 00:28:00+00:00,100161.93513749968
2025-11-26 00:29:00+00:00,100163.68402060369
2025-11-26 00:30:00+00:00,100163.17228953466
2025-11-26 00:31:00+00:00,100164.37007764126
2025-11-26 00:32:00+00:00,100162.19381474335
2025-11-26 00:33:00+00:00,100164.21262192773
2025-11-26 00:34:00+00:00,100165.08425177055
2025-11-26 00:35:00+00:00,100168.90255282399
2025-11-26 00:36:00+00:00,100169.89227445197
2025-11-26 00:37:00+00:00,100165.8209195732
2025-11-26 00:38:00+00:00,100158.66793144365
2025-11-26 00:39:00+00:00,100155.29388043915
2025-11-26 00:40:00+00:00,100152.08853198486
2025-11-26 00:41:00+00:00,100157.9874978244
2025-11-26 00:42:00+00:00,100155.87871594659
2025-11-26 00:43:00+00:00,100159.03907705414
2025-11-26 00:44:00+00:00,100159.03907705414
2025-11-26 00:45:00+00:00,100161.04101398349
2025-11-26 00:46:00+00:00,100163.62216300193
2025-11-26 00:47:00+00:00,100161.3727956656
2025-11-26 00:48:00+00:00,100163.58842249188
2025-11-26 00:49:00+00:00,100167.76662231913
2025-11-26 00:50:00+00:00,100169.84166368691
2025-11-26 00:51:00+00:00,100163.28475790148
2025-11-26 00:52:00+00:00,100165.1461093723
2025-11-26 00:53:00+00:00,100163.43659019668
2025-11-26 00:54:00+00:00,100162.84050785255
2025-11-26 00:55:00+00:00,100157.98187440606
2025-11-26 00:56:00+00:00,100163.17228953466
2025-11-26 00:57:00+00:00,100157.14398507329
2025-11-26 00:58:00+00:00,100160.24811199743
2025-11-26 00:59:00+00:00,100160.97915638174
2025-11-26 01:00:00+00:00,100156.3060957405
2025-11-26 01:01:00+00:00,100155.11955447058
2025-11-26 01:02:00+00:00,100156.87406099292
2025-11-26 01:03:00+00:00,100153.12886437791
2025-11-26 01:04:00+00:00,100151.25064265207
2025-11-26 01:05:00+00:00,100151.6386585176
2025-11-26 01:06:00+00:00,100152.54965228881
2025-11-26 01:07:00+00:00,100152.83082320585
2025-11-26 01:08:00+00:00,100154.35476957622
2025-11-26 01:09:00+00:00,100155.58067477452
2025-11-26 01:10:00+00:00,100153.16260488797
2025-11-26 01:11:00+00:00,100152.3415858102
2025-11-26 01:12:00+00:00,100155.62003870291
2025-11-26 01:13:00+00:00,100158.74665930042
2025-11-26 01:14:00+00:00,100158.22368139472
2025-11-26 01:15:00+00:00,100157.21708951172
2025-11-26 01:16:00+00:00,100158.78039981046
2025-11-26 01:17:00+00:00,100158.34177317988
2025-11-26 01:18:00+00:00,100160.27622908913
2025-11-26 01:19:00+00:00,100155.86746910991
2025-11-26 01:20:00+00:00,100156.19925079202
2025-11-26 01:21:00+00:00,100158.24055164974
2025-11-26 01:22:00+00:00,100156.44668119901
2025-11-26 01:23:00+00:00,100155.91807987497
2025-11-26 01:24:00+00:00,100155.25451651076
2025-11-26 01:25:00+00:00,100155.24326967407
2025-11-26 01:26:00+00:00,100159.680146745
2025-11-26 01:27:00+00:00,100165.18547330069
2025-11-26 01:28:00+00:00,100163.3409920849
2025-11-26 01:29:00+00:00,100161.76081153112
2025-11-26 01:30:00+00:00,100165.50038472777
2025-11-26 01:31:00+00:00,100170.98884102843
2025-11-26 01:32:00+00:00,100177.79317722085
2025-11-26 01:33:00+00:00,100175.0995598356
2025-11-26 01:34:00+00:00,100175.82498080155
2025-11-26 01:35:00+00:00,100182.84863030928
2025-11-26 01:36:00+00:00,100180.8298231249
2025-11-26 01:37:00+00:00,100179.10343369427
2025-11-26 01:38:00+00:00,100183.6921430604
2025-11-26 01:39:00+00:00,100186.55446299589
2025-11-26 01:40:00+00:00,100185.11486790063
2025-11-26 01:41:00+00:00,100187.133675085
2025-11-26 01:42:00+00:00,100193.2744479132
2025-11-26 01:43:00+00:00,100196.18175519542
2025-11-26 01:44:00+00:00,100190.02973553052
2025-11-26 01:45:00+00:00,100188.86006451564
2025-11-26 01:46:00+00:00,100186.0483553452
2025-11-26 01:47:00+00:00,100184.29947224121
2025-11-26 01:48:00+00:00,100186.22268131378
2025-11-26 01:49:00+00:00,100183.15229489967
2025-11-26 01:50:00+00:00,100181.639595366
2025-11-26 01:51:00+00:00,100179.81198440521
2025-11-26 01:52:00+00:00,100183.14667148134
2025-11-26 01:53:00+00:00,100182.82051321756
2025-11-26 01:54:00+00:00,100184.55814948489
2025-11-26 01:55:00+00:00,100181.27407317383
2025-11-26 01:56:00+00:00,100181.09974720527
2025-11-26 01:57:00+00:00,100178.6816773187
2025-11-26 01:58:00+00:00,100181.15598138869
2025-11-26 01:59:00+00:00,100180.43056042271
2025-11-26 02:00:00+00:00,100181.11099404196
2025-11-26 02:01:00+00:00,100181.66208903935
2025-11-26 02:02:00+00:00,100183.41659556169
2025-11-26 02:03:00+00:00,100183.19165882806
2025-11-26 02:04:00+00:00,100178.94597798072
2025-11-26 02:05:00+00:00,100180.02567430217
2025-11-26 02:06:00+00:00,100178.58607920691
2025-11-26 02:07:00+00:00,100178.8053925222
2025-11-26 02:08:00+00:00,100178.01811395449
2025-11-26 02:09:00+00:00,100176.6010125326
2025-11-26 02:10:00+00:00,100183.35473795995
2025-11-26 02:11:00+00:00,100185.55349453122
2025-11-26 02:12:00+00:00,100185.14860841067
2025-11-26 02:13:00+00:00,100184.03517157919
2025-11-26 02:14:00+00:00,100184.70435836175
2025-11-26 02:15:00+00:00,100185.32855779759
2025-11-26 02:16:00+00:00,100187.17303901337
2025-11-26 02:17:00+00:00,100187.45983334877
2025-11-26 02:18:00+00:00,100183.00608602281
2025-11-26 02:19:00+00:00,100184.42318744471
2025-11-26 02:20:00+00:00,100180.42493700437
2025-11-26 02:21:00+00:00,100177.00589865314
2025-11-26 02:22:00+00:00,100176.27485426882
2025-11-26 02:23:00+00:00,100174.74528448012
2025-11-26 02:24:00+00:00,100175.2795092225
2025-11-26 02:25:00+00:00,100173.46876851674
2025-11-26 02:26:00+00:00,100172.01792658481
2025-11-26 02:27:00+00:00,100174.01986351414
2025-11-26 02:28:00+00:00,100173.80055019885
2025-11-26 02:29:00+00:00,100174.19418948272
2025-11-26 02:30:00+00:00,100172.7321007141
2025-11-26 02:31:00+00:00,100168.27835338814
2025-11-26 02:32:00+00:00,100173.33380647657
2025-11-26 02:33:00+00:00,100174.19418948272
2025-11-26 02:34:00+00:00,100172.46780005208
2025-11-26 02:35:00+00:00,100171.66365122933
2025-11-26 02:36:00+00:00,100172.90080326432
2025-11-26 02:37:00+00:00,100173.0638823962
2025-11-26 02:38:00+00:00,100175.53818646618
2025-11-26 02:39:00+00:00,100181.18972189873
2025-11-26 02:40:00+00:00,100179.90195909867
2025-11-26 02:41:00+00:00,100182.06697515989
2025-11-26 02:42:00+00:00,100180.92542123671
2025-11-26 02:43:00+00:00,100177.68070885404
2025-11-26 02:44:00+00:00,100178.69854757373
2025-11-26 02:45:00+00:00,100175.03770223384
2025-11-26 02:46:00+00:00,100172.95703744773
2025-11-26 02:47:00+00:00,100171.55680628086
2025-11-26 02:48:00+00:00,100172.3609551036
2025-11-26 02:49:00+00:00,100173.06950581455
2025-11-26 02:50:00+00:00,100172.61963234728
2025-11-26 02:51:00+00:00,100174.93085728536
2025-11-26 02:52:00+00:00,100174.64406294998
2025-11-26 02:53:00+00:00,100174.18856606437
2025-11-26 02:54:00+00:00,100174.3572686146
2025-11-26 02:55:00+00:00,100174.09859137092
2025-11-26 02:56:00+00:00,100169.70107822839
2025-11-26 02:57:00+00:00,100169.39741363798
2025-11-26 02:58:00+00:00,100167.67664762567
2025-11-26 02:59:00+00:00,100168.7394736921
2025-11-26 03:00:00+00:00,100167.98593563442
2025-11-26 03:01:00+00:00,100170.3646415926
2025-11-26 03:02:00+00:00,100167.71601155406
2025-11-26 03:03:00+00:00,100168.99815093577
2025-11-26 03:04:00+00:00,100167.78349257415
2025-11-26 03:05:00+00:00,100168.01967614447
2025-11-26 03:06:00+00:00,100168.77883762048
