timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,funding_rate,vol_score,proceeds,matched_trades
2025-09-25 23:32:00+00:00,buy,0.5348403283134116,109264.66350833315,31,109269.8,58450.83633355211,11.68782970077027,0.0,-0.7916092446557137,0.17763392879683246,0.0,0.0,0.14186250000000017,6.6725642393e-05,0.37497717740039327,,
2025-09-25 23:36:00+00:00,buy,0.5222770673066821,108915.8539511035,33,108820.0,56895.62963534221,11.37685055695705,0.0,-3.806799711605292,-0.04134370387440524,0.0,0.0,0.11375,6.6725642393e-05,1.0,,
2025-09-25 23:42:00+00:00,buy,0.5243935392921968,109030.1,32,109062.0,57186.11496438782,11.43493600567643,0.0,-1.9558436738493177,-0.34389037424191005,0.0,0.0,0.128875,6.6725642393e-05,1.0,,
2025-09-25 23:45:00+00:00,sell,1.0618017450454489,109090.11931742527,33,109047.8,,23.166415811691678,0.0,-1.9789187964809885,-0.45285269200660855,0.0,0.0,0.12798750000000017,6.6725642393e-05,1.0,115808.9126426467,1.0
2025-09-25 23:49:00+00:00,buy,0.5262588272889798,108915.8539511035,33,108961.1,57329.39315940022,11.463585914697106,0.0,-2.402938589606742,-0.5669091728071709,0.0,0.0,0.12256875000000036,6.6725642393e-05,0.9965339156710457,,
2025-09-26 00:02:00+00:00,sell,0.5567512043308511,109090.11931742527,33,109139.8,,12.147211062114554,0.0,-1.0156710693386852,-0.8378551931516546,0.0,0.0,0.13373750000000018,2.88955042256e-05,0.6225966973680482,60723.90809951065,1.0
2025-09-26 00:06:00+00:00,sell,0.5572650496808659,109264.66350833315,32,109207.7,,12.177875627666873,0.0,-0.61454610444344,-0.8876348206081905,0.0,0.0,0.1379812499999998,2.88955042256e-05,0.6598003520120322,60877.2002627067,0.0
2025-09-26 00:35:00+00:00,buy,0.5330531267088595,109090.11931742527,32,109090.1,58162.45936103513,11.630165839039218,0.0,-1.215789845939128,-0.8999574920040013,0.0,0.0,0.13063125000000037,2.88955042256e-05,0.6413532641481189,,
2025-09-26 00:37:00+00:00,sell,0.5552259324232234,109264.66350833315,32,109105.4,,12.133314935464805,0.0,-1.1223950194031718,-0.8749652429301638,0.0,0.0,0.13158749999999964,2.88955042256e-05,0.8814417661925571,60654.44136238856,1.0
2025-09-26 00:38:00+00:00,buy,0.5335029506251937,109090.11931742527,32,109084.9,58211.540520008806,11.639980107980165,0.0,-1.2315537902146725,-0.8652986294368852,0.0,0.0,0.13030624999999962,2.88955042256e-05,0.8157375666228684,,
2025-09-26 00:43:00+00:00,buy,0.5265688996014768,108915.8539511035,33,108900.0,57363.17170446057,11.470340272837547,0.0,-2.188704976294276,-0.8354272708393728,0.0,0.0,0.11875,2.88955042256e-05,0.8860124437316157,,
2025-09-26 00:50:00+00:00,sell,0.6394122406514505,109090.11931742527,33,109067.1,,13.950711525137796,0.0,-1.1850367794154861,-0.8167853028960758,0.0,0.0,0.12919375000000036,2.88955042256e-05,1.0,69739.60691416384,1.0
2025-09-26 00:51:00+00:00,sell,0.646401145148822,109264.66350833315,32,109368.3,,14.12576072321745,0.0,0.3431119693713713,-0.7862472140120464,0.0,0.0,0.14801875000000017,2.88955042256e-05,1.0,70614.67785536403,1.0
2025-09-26 00:53:00+00:00,sell,0.6458344197347815,109439.48696994649,31,109413.1,,14.135957512661516,0.0,0.5598111221863338,-0.7074828464918343,0.0,0.0,0.15081875000000036,2.88955042256e-05,1.0,70665.65160579492,1.0
2025-09-26 00:57:00+00:00,sell,0.6466778300751056,109614.59014909841,30,109516.1,,14.177065060438203,0.0,1.0500838268785904,-0.4600306042372969,0.0,0.0,0.15725625000000037,2.88955042256e-05,1.0,70871.14823713056,1.0
2025-09-26 01:02:00+00:00,buy,0.5493326994723234,109439.48696994649,30,109429.1,60130.712543828085,12.023737761213376,0.0,0.5737968463142912,-0.11869166414870193,0.0,0.0,0.15181875000000036,2.88955042256e-05,1.0,,
2025-09-26 01:14:00+00:00,sell,0.6493340709243287,109614.59014909841,30,109638.9,,14.23529761084318,0.0,1.6465119885417612,0.23426660111930817,0.0,0.0,0.16493124999999964,2.88955042256e-05,1.0,71162.25275660506,1.0
2025-09-26 02:03:00+00:00,sell,0.5650466373801715,109789.97349333698,29,109768.9,,12.407291068093643,0.0,1.678148386441554,0.9753614003060997,0.0,0.0,0.17305624999999963,2.88955042256e-05,0.22020478356598258,62024.048049400124,1.0
2025-09-26 02:10:00+00:00,buy,0.5553902906277186,109614.59014909841,29,109576.0,60891.05485576201,12.175775815989205,0.0,0.7793062080354208,0.977626939127502,0.0,0.0,0.161,2.88955042256e-05,0.3535019616058624,,
2025-09-26 02:18:00+00:00,sell,0.5652979425492932,109789.97349333698,29,109754.4,,12.412809225664967,0.0,1.479446226289098,0.9679248603666225,0.0,0.0,0.17214999999999964,2.88955042256e-05,0.33939211327303814,62051.633319099165,1.0
2025-09-26 02:24:00+00:00,buy,0.5559600162476791,109614.59014909841,29,109585.9,60953.51758613949,12.188265864055088,0.0,0.757641497423368,0.9525200074541643,0.0,0.0,0.16161874999999964,2.88955042256e-05,0.38976771264777194,,
2025-09-26 03:07:00+00:00,buy,0.5509470287385562,109439.48696994649,30,109384.4,60307.419244798504,12.059072034552791,0.0,-0.1825671592373038,0.5071525085817662,0.0,0.0,0.14902499999999963,2.88955042256e-05,0.12961809676475516,,
2025-09-26 03:17:00+00:00,sell,0.5651021775925035,109614.59014909841,30,109585.6,,12.388688717833059,0.0,0.6237739156934532,0.24323270468131028,0.0,0.0,0.16160000000000035,2.88955042256e-05,0.0014395822551174506,61931.05490044746,1.0
2025-09-26 03:18:00+00:00,buy,0.5521567528813761,109439.48696994649,30,109445.9,60439.83731268179,12.085550352465866,0.0,0.07126181066204959,0.19501435544231766,0.0,0.0,0.15286874999999964,2.88955042256e-05,0.1974998668227859,,
2025-09-26 03:53:00+00:00,sell,0.5656655062901741,109614.59014909841,30,109596.0,,12.401038526695936,0.0,0.6172574829272757,-0.6748004663847708,0.0,0.0,0.16225,2.88955042256e-05,0.19636581675026712,61992.791594952985,1.0
2025-09-26 04:15:00+00:00,buy,0.5524443528055203,109439.48696994649,30,109426.0,60471.31839579035,12.091845310096051,0.0,-0.37088691285992587,-0.4855441509114587,0.0,0.0,0.151625,2.88955042256e-05,0.04936072778088169,,
2025-09-26 04:20:00+00:00,sell,0.5662975432718018,109614.59014909841,30,109611.3,,12.414894621635977,0.0,0.5799677981480746,-0.4445475544350885,0.0,0.0,0.1632062500000002,2.88955042256e-05,0.0910428236933295,62062.058213558244,1.0
2025-09-26 04:27:00+00:00,buy,0.5530946854434295,109439.48696994649,30,109438.3,60542.50470045701,12.106079724146573,0.0,-0.3841874272750179,-0.3164438713897721,0.0,0.0,0.1523937500000002,2.88955042256e-05,0.07939672567565963,,
2025-09-26 04:36:00+00:00,buy,0.5482508151354499,109264.66350833315,31,109282.8,59916.42172211109,11.98088816678886,0.0,-1.310564999485433,-0.27043211211080437,0.0,0.0,0.1426750000000002,2.88955042256e-05,0.0,,
2025-09-26 05:05:00+00:00,sell,0.5650321182065295,109439.48696994649,31,109404.0,,12.367365027612951,0.0,-0.8584834953131596,-0.6231577322648345,0.0,0.0,0.15025,2.88955042256e-05,0.0,61824.457773037146,1.0
2025-09-26 05:47:00+00:00,buy,0.5481335566240877,109264.66350833315,31,109237.2,59903.60694788125,11.978325724431363,0.0,-1.9062777334108085,-0.17379199216321314,0.0,0.0,0.1398249999999998,2.88955042256e-05,0.0,,
2025-09-26 05:50:00+00:00,buy,0.543873847899132,109090.11931742527,32,109146.0,59343.1292135357,11.866252592188703,0.0,-2.4596058905270684,-0.23328315499399221,0.0,0.0,0.134125,2.88955042256e-05,0.08419660916879544,,
2025-09-26 05:56:00+00:00,sell,0.564537599511553,109264.66350833315,32,109270.8,,12.336802169686397,0.0,-1.412910229161027,-0.3591659015744254,0.0,0.0,0.1419250000000002,2.88955042256e-05,0.2629553245418808,61671.67404626229,1.0
2025-09-26 06:11:00+00:00,buy,0.5430140817419147,109090.11931742527,32,109064.2,59249.31846246124,11.84749419365352,0.0,-2.593344161837698,-0.5666707239956488,0.0,0.0,0.1290124999999998,2.88955042256e-05,0.3530694942275565,,
2025-09-26 06:14:00+00:00,sell,0.5649386257900074,109264.66350833315,32,109270.7,,12.34556576996106,0.0,-1.1377949365939128,-0.6085884423904225,0.0,0.0,0.14191874999999982,2.88955042256e-05,0.6256207358279748,61715.48328403534,1.0
2025-09-26 06:17:00+00:00,sell,0.5675456105247241,109439.48696994649,31,109482.0,,12.422380089574174,0.0,0.30496063450375,-0.6150360183547153,0.0,0.0,0.155125,2.88955042256e-05,0.7301857050116196,62099.478067781296,1.0
2025-09-26 06:21:00+00:00,sell,0.5678063492006247,109614.59014909841,30,109581.9,,12.447972050336466,0.0,1.0399344140296845,-0.5888975406848238,0.0,0.0,0.16136874999999964,2.88955042256e-05,0.7889250131155269,62227.412279631986,1.0
2025-09-26 06:31:00+00:00,buy,0.5555972394207617,109439.48696994649,30,109429.7,60816.43769949552,12.160855368825338,0.0,-0.011409600780580209,-0.5510254832681838,0.0,0.0,0.15185624999999983,2.88955042256e-05,0.5543440384732878,,
2025-09-26 07:30:00+00:00,buy,0.5488600518006223,109264.66350833315,31,109133.5,59983.00307493592,11.99420177463226,0.0,-2.198089175948348,0.44922281773938105,0.0,0.0,0.13334375,2.88955042256e-05,0.6279339431552086,,
2025-09-26 07:31:00+00:00,buy,0.544808925882645,109090.11931742527,32,109071.9,59445.15738388199,11.886654145947208,0.0,-2.6374538002983354,0.39832660408563564,0.0,0.0,0.12949374999999963,2.88955042256e-05,0.6308871761888601,,
2025-09-26 07:33:00+00:00,buy,0.541379297330159,108915.8539511035,33,109032.0,58976.581437858666,11.792957696032527,0.0,-2.81630380227556,0.2715873085846977,0.0,0.0,0.127,2.88955042256e-05,0.7643258093538606,,
2025-09-26 07:51:00+00:00,sell,0.7257076588410458,109090.11931742527,33,109049.0,,15.833507018507808,0.0,-1.9349793779278723,-0.754056392979121,0.0,0.0,0.1280625,2.88955042256e-05,0.4823662271016257,79151.70158552052,1.0
2025-09-26 07:58:00+00:00,sell,0.7296264235798582,109264.66350833315,32,109252.7,,15.944477131848352,0.0,-0.6458954212236088,-0.8158437657011389,0.0,0.0,0.14079374999999983,2.88955042256e-05,0.6335418825248943,79706.4411821099,1.0
2025-09-26 08:06:00+00:00,sell,0.5679985916613447,109439.48696994649,31,109448.2,,12.432294894213939,0.0,0.5160741507031343,-0.7927951429445591,0.0,0.0,0.15301249999999983,-1.33862398617e-05,0.6069103136812192,62149.04217617548,1.0
2025-09-26 08:54:00+00:00,sell,0.5688152681055112,109614.59014909841,30,109606.9,,12.470090496787028,0.0,1.266117704503747,0.8156447416090777,0.0,0.0,0.16293124999999964,-1.33862398617e-05,0.0,62337.982393438346,1.0
2025-09-26 09:04:00+00:00,buy,0.5595600654795786,109439.48696994649,30,109475.9,61250.214088253735,12.24759329899095,0.0,0.47853435100138725,0.8796565869764152,0.0,0.0,0.15474374999999962,-1.33862398617e-05,0.0,,
2025-09-26 09:12:00+00:00,sell,0.5694964125006952,109614.59014909841,30,109629.9,,12.485023169529118,0.0,1.2765736823149285,0.8785575549020226,0.0,0.0,0.16436874999999965,-1.33862398617e-05,0.0,62412.63082447605,1.0
2025-09-26 09:40:00+00:00,buy,0.5602582989521259,109439.48696994649,30,109501.5,61326.643684137154,12.262876161595113,0.0,0.46936765040276623,0.8314050887393774,0.0,0.0,0.15634375,-1.33862398617e-05,0.0,,
2025-09-26 10:06:00+00:00,buy,0.5548042982593107,109264.66350833315,31,109239.5,60632.629063272936,12.124100992456096,0.0,-1.052097809807802,0.41974623311821496,0.0,0.0,0.13996875,-1.33862398617e-05,0.043237633729588686,,
2025-09-26 10:17:00+00:00,buy,0.5488283551036454,109090.11931742527,32,109016.0,59883.725093191526,11.974350148608584,0.0,-2.243875343534989,-0.3002262487878123,0.0,0.0,0.126,-1.33862398617e-05,0.4335587589691749,,
2025-09-26 10:32:00+00:00,buy,0.5433847586342972,108915.8539511035,33,108869.0,59195.05165367088,11.83664300213375,0.0,-2.6143916323904812,-0.8880187450420952,0.0,0.0,0.1168125,-1.33862398617e-05,0.5876866318640455,,
2025-09-26 10:48:00+00:00,buy,0.5395648297237041,108741.86696396116,34,108816.0,58685.02158963384,11.734657386449479,0.0,-2.2390215581851796,-0.9834912583026831,0.0,0.0,0.1135,-1.33862398617e-05,0.25764111136929646,,
2025-09-26 10:51:00+00:00,sell,0.5644341370825933,108915.8539511035,34,108934.1,,12.295165207900974,0.0,-1.685689227865111,-0.9880082741680001,0.0,0.0,0.12088125000000037,-1.33862398617e-05,0.2469964448352399,61463.530874296965,1.0
2025-09-26 11:15:00+00:00,buy,0.5379127697133681,108741.86696396116,34,108709.1,58505.337570155425,11.69872776847739,0.0,-2.060542366376044,-0.9964817271021403,0.0,0.0,0.10681875000000036,-1.33862398617e-05,0.2919534632746298,,
2025-09-26 11:32:00+00:00,sell,0.5643036273049833,108915.8539511035,34,108912.0,,12.292322291125501,0.0,-1.0919897505332503,-0.9956414824865152,0.0,0.0,0.1195,-1.33862398617e-05,0.5014409416084097,61449.31913333638,1.0
2025-09-26 11:41:00+00:00,sell,0.5671452679554703,109090.11931742527,33,109096.7,,12.373988990315077,0.0,-0.49329200864931955,-0.9864124740685613,0.0,0.0,0.13104374999999982,-1.33862398617e-05,0.3493390126305124,61857.570962585065,1.0
2025-09-26 12:11:00+00:00,buy,0.5463120726077789,108915.8539511035,33,108938.7,59513.946321055875,11.9004091823747,0.0,-0.9759772154895805,-0.6081212805786445,0.0,0.0,0.12116874999999981,-1.33862398617e-05,0.03573925826888712,,
2025-09-26 12:28:00+00:00,sell,0.5661534151945882,109090.11931742527,33,109028.4,,12.352348723109088,0.0,-0.5584702593714485,-0.1088756590489621,0.0,0.0,0.12677499999999964,-1.33862398617e-05,0.4869160469333232,61749.39126682233,1.0
2025-09-26 12:30:00+00:00,buy,0.54992992303585,108915.8539511035,33,109116.7,59908.06639815037,11.979217436142845,0.0,-0.2642707409664875,-6.0508865732926784e-05,0.0,0.0,0.13229374999999982,-1.33862398617e-05,0.9549836712120675,,
2025-09-26 12:32:00+00:00,sell,0.6583252185703194,109439.48696994649,31,109407.5,,14.409354835942732,0.0,0.6865446213418178,0.12218273279247308,0.0,0.0,0.15046875,-1.33862398617e-05,1.0,72032.36482487772,1.0
2025-09-26 12:33:00+00:00,sell,0.6570671428670919,109407.5,32,109283.9,,14.377614686646272,0.0,0.28830739679347067,0.17236873376136838,0.0,0.0,0.14274374999999964,-1.33862398617e-05,1.0,71873.69581854471,1.0
2025-09-26 12:34:00+00:00,buy,0.5584406044262957,109264.66350833315,31,109338.0,61030.02829697579,12.203564946405876,0.0,0.46691986896122084,0.22311765751621498,0.0,0.0,0.146125,-1.33862398617e-05,1.0,,
2025-09-26 12:36:00+00:00,sell,0.6608902510825396,109439.48696994649,31,109525.7,,14.465498004382454,0.0,1.0830351529534807,0.3555010517737681,0.0,0.0,0.1578562499999998,-1.33862398617e-05,1.0,72313.02452390788,1.0
2025-09-26 12:54:00+00:00,buy,0.5584203934408954,109264.66350833315,31,109245.9,61027.81950878755,12.20312327710209,0.0,0.22300889270968433,0.732932276210176,0.0,0.0,0.14036874999999963,-1.33862398617e-05,1.0,,
2025-09-26 12:57:00+00:00,sell,0.6586834641514117,109439.48696994649,31,109378.0,,14.417196078463528,0.0,0.6898064023989844,0.7473570921979628,0.0,0.0,0.148625,-1.33862398617e-05,1.0,72071.56319623918,1.0
2025-09-26 13:06:00+00:00,buy,0.5595409102473021,109264.66350833315,31,109243.9,61150.27688717337,12.227609855463582,0.0,0.25664283989016684,0.8238125808025976,0.0,0.0,0.14024374999999964,-1.33862398617e-05,1.0,,
2025-09-26 13:17:00+00:00,sell,0.5707596399420461,109095.5,33,109089.9,,12.4534616598595,0.0,-0.22909417065245447,0.8612579663038988,0.0,0.0,0.13061874999999964,-1.33862398617e-05,0.5823767908097973,62254.854837637635,1.0
2025-09-26 13:18:00+00:00,buy,0.558858569224485,109090.0,32,109159.9,60978.074492962405,12.193176263339813,0.0,0.040891457848645195,0.860691407248874,0.0,0.0,0.13499374999999963,-1.33862398617e-05,0.5860639823196174,,
2025-09-26 13:20:00+00:00,sell,0.5726254143515599,109264.66350833315,32,109286.1,,12.513544643088608,0.0,0.5365714939724769,0.8706852423393218,0.0,0.0,0.14288125000000038,-1.33862398617e-05,0.6143799897491481,62555.20967079995,0.0
2025-09-26 13:30:00+00:00,buy,0.5577360947939879,109090.11931742527,32,109018.1,60855.66582813669,12.16869942574219,0.0,-0.4555654216249053,0.9045398454553782,0.0,0.0,0.12613125000000036,-1.33862398617e-05,0.8326216956367738,,
2025-09-26 13:32:00+00:00,sell,0.6601428668532907,109264.66350833315,32,109354.0,,14.426057642830237,0.0,0.9661005281567605,0.8915623392719368,0.0,0.0,0.147125,-1.33862398617e-05,1.0,72115.86215650834,1.0
2025-09-26 13:38:00+00:00,sell,0.6596095172260935,109439.48696994649,31,109434.0,,14.43746543314355,0.0,1.3616070550402124,0.8393593296330538,0.0,0.0,0.152125,-1.33862398617e-05,1.0,72172.8897002846,1.0
2025-09-26 13:40:00+00:00,sell,0.6589823631785285,109614.59014909841,30,109494.7,,14.446816331059745,0.0,1.6191577802623953,0.8436227887591019,0.0,0.0,0.15591874999999983,-1.33862398617e-05,1.0,72219.63483896766,1.0
2025-09-26 13:41:00+00:00,buy,0.5702810601337347,109439.48696994649,30,109394.1,62423.74890304307,12.482253329942626,0.0,1.1873713552057574,0.8413028178603467,0.0,0.0,0.14963125000000035,-1.33862398617e-05,1.0,,
2025-09-26 13:43:00+00:00,sell,0.6604157957414704,109614.59014909841,30,109611.0,,14.478241355638392,0.0,2.0985972701584474,0.8449986718198278,0.0,0.0,0.1631875,-1.33862398617e-05,1.0,72376.72853683632,1.0
2025-09-26 14:04:00+00:00,buy,0.5714765940242456,109439.48696994649,30,109429.9,62554.613686398894,12.508421053069165,0.0,1.169763407786603,0.910340529700126,0.0,0.0,0.15186874999999964,-1.33862398617e-05,1.0,,
2025-09-26 14:13:00+00:00,buy,0.5677706880061815,109264.66350833315,31,109274.9,62049.6806295252,12.407454634978045,0.0,0.51947446103226,0.911329701712915,0.0,0.0,0.14218124999999965,-1.33862398617e-05,1.0,,
2025-09-26 14:24:00+00:00,buy,0.5639280527759098,109090.11931742527,32,109149.8,61531.28235948005,12.30379571275346,0.0,0.005764641954816362,0.8777847972619072,0.0,0.0,0.1343625000000002,-1.33862398617e-05,1.0,,
2025-09-26 14:31:00+00:00,buy,0.5590177443940347,108915.8539511035,33,108957.9,60898.0721834969,12.177179000899201,0.0,-0.715433899276,0.7766057536958982,0.0,0.0,0.12236874999999964,-1.33862398617e-05,1.0,,
2025-09-26 14:39:00+00:00,sell,0.6595740393622104,109090.11931742527,33,109059.0,,14.390602130539937,0.0,-0.3395945261907228,0.4228768559423042,0.0,0.0,0.1286875,-1.33862398617e-05,1.0,71938.62005056914,1.0
2025-09-26 14:41:00+00:00,buy,0.5599371643381208,108915.8539511035,33,108942.0,60998.23161972838,12.197206882569162,0.0,-0.7925864781285538,0.28166379755785015,0.0,0.0,0.121375,-1.33862398617e-05,1.0,,
2025-09-26 14:51:00+00:00,sell,0.6597656376785447,109090.11931742527,33,109042.1,,14.394782427177923,0.0,-0.4250060168971209,-0.6079690754077047,0.0,0.0,0.12763125000000036,-1.33862398617e-05,1.0,71959.51735346243,1.0
2025-09-26 14:52:00+00:00,buy,0.5606393874744081,108915.8539511035,33,108906.0,61074.73014892784,12.212503529079752,0.0,-0.9537742814963948,-0.6631202442295625,0.0,0.0,0.119125,-1.33862398617e-05,1.0,,
2025-09-26 15:04:00+00:00,sell,0.6610425441986425,109090.11931742527,33,109088.1,,14.422642004104855,0.0,-0.238650935940145,-0.9538783756306917,0.0,0.0,0.13050625000000035,-1.33862398617e-05,1.0,72098.78737852017,1.0
2025-09-26 15:11:00+00:00,buy,0.562406558557151,108915.8539511035,33,108963.3,61267.241591072,12.250998118590681,0.0,-0.7571021612998929,-0.9699900626226323,0.0,0.0,0.12270625000000018,-1.33862398617e-05,1.0,,
2025-09-26 15:17:00+00:00,sell,0.6627484361624882,109090.11931742527,33,109164.1,,14.45986119568057,0.0,0.011715969997995233,-0.9737034751846357,0.0,0.0,0.13525625000000036,-1.33862398617e-05,1.0,72284.84611720717,1.0
2025-09-26 15:27:00+00:00,sell,0.5761257047981877,109264.66350833315,32,109271.4,,12.590036254655052,0.0,0.40165456683298656,-0.9520243096284547,0.0,0.0,0.14196249999999963,-1.33862398617e-05,0.8818193008956595,62937.591237020606,1.0
2025-09-26 15:50:00+00:00,buy,0.5680325655160143,109090.11931742527,32,109093.0,61979.133696394856,12.39334806966504,0.0,-0.4907805815177003,-0.32121499569410655,0.0,0.0,0.1308125,-1.33862398617e-05,0.5993564870873683,,
2025-09-26 16:06:00+00:00,sell,0.5761564280687804,109264.66350833315,32,109233.1,,12.59070764821969,0.0,0.1445485900878393,0.128761511715279,0.0,0.0,0.13956875000000035,8.14539567679e-05,0.29960172269511237,62940.94753345023,1.0
2025-09-26 16:18:00+00:00,sell,0.5769354048532291,109439.48696994649,31,109472.7,,12.627902944387156,0.0,1.166819187565767,0.5366856885844434,0.0,0.0,0.1545437499999998,8.14539567679e-05,0.3087393025662265,63126.886818991385,1.0
2025-09-26 16:22:00+00:00,sell,0.5763205586226194,109614.59014909841,30,109606.1,,12.634628365583575,0.0,1.7164115822791943,0.6711930480435299,0.0,0.0,0.16288125000000037,8.14539567679e-05,0.22610884708288578,63160.507199552296,1.0
2025-09-26 16:32:00+00:00,buy,0.5767216699218827,109439.48696994649,30,109422.1,63128.7469054378,12.623224736140333,0.0,0.79596485361341,0.7804422758469345,0.0,0.0,0.15138125000000036,8.14539567679e-05,0.24240644760399413,,
2025-09-26 16:40:00+00:00,buy,0.5734203665606697,109264.66350833315,31,109288.5,62667.114317756845,12.530916680215325,0.0,0.1972160304837418,0.7677506775156264,0.0,0.0,0.14303125,8.14539567679e-05,0.24709829261565153,,
2025-09-26 16:51:00+00:00,sell,0.5773125972271391,109439.48696994649,31,109403.1,,12.636158892365092,0.0,0.7409243912001916,0.7729665237461687,0.0,0.0,0.15019375000000038,8.14539567679e-05,0.10477343422660484,63168.15830293309,1.0
2025-09-26 17:23:00+00:00,sell,0.5772138320845834,109614.59014909841,30,109616.3,,12.654211526468426,0.0,1.4771796622031341,0.902750788863839,0.0,0.0,0.16351875000000018,8.14539567679e-05,0.0,63258.40342081566,1.0
2025-09-26 17:26:00+00:00,sell,0.06092207595472865,109789.97349333698,29,109913.1,,1.3377266208457441,0.0,2.648711810078374,0.9093325951457123,0.0,0.0,0.18206875000000036,8.14539567679e-05,0.35346795170504036,6687.295377607875,1.0
2025-09-26 19:02:00+00:00,buy,0.5771887536599176,109614.59014909841,29,109534.2,63280.96233283501,12.65366173422016,0.0,-0.073198539748439,0.9488011114649749,0.0,0.0,0.15838749999999982,8.14539567679e-05,0.3364735483518734,,
2025-09-26 19:07:00+00:00,buy,0.5740759371173187,109439.48696994649,30,109506.4,62839.14135511861,12.565315207982126,0.0,-0.1841315491499292,0.8829284393018868,0.0,0.0,0.15664999999999962,8.14539567679e-05,0.6339748464018244,,
2025-09-26 19:16:00+00:00,sell,0.5774895239411927,109614.59014909841,30,109595.0,,12.660255496442359,0.0,0.015130369479291724,0.5769278477745159,0.0,0.0,0.1621875,8.14539567679e-05,0.5680254742604491,63288.61722671535,1.0
2025-09-26 19:26:00+00:00,buy,0.5740329632634008,109439.48696994649,30,109354.9,62834.4373779854,12.564374600676945,0.0,-0.8106477148759058,-0.33614434053975667,0.0,0.0,0.14718124999999962,8.14539567679e-05,0.6751691653052464,,
2025-09-26 19:31:00+00:00,buy,0.569929959975575,109264.66350833315,31,109188.9,62285.659941109,12.454641060009799,0.0,-1.3435655633244503,-0.7452445423663535,0.0,0.0,0.13680624999999963,8.14539567679e-05,0.647767528895664,,
2025-09-26 19:34:00+00:00,buy,0.5653890601159426,109090.11931742527,32,109028.0,61690.69570082087,12.335672005763023,0.0,-1.8392276713599356,-0.8708091716371059,0.0,0.0,0.12675,8.14539567679e-05,0.6921686870127844,,
2025-09-26 20:09:00+00:00,sell,0.5775150236100843,109264.66350833315,32,109225.7,,12.620396945152589,0.0,-1.1588535140430696,-0.9968634612744817,0.0,0.0,0.13910624999999982,8.14539567679e-05,0.5696113101477115,63089.364328817785,1.0
2025-09-26 20:22:00+00:00,buy,0.5666463567849432,109090.11931742527,32,109104.0,61827.881776188275,12.363103734490757,0.0,-1.4593292987498112,-0.9970763538864225,0.0,0.0,0.1315,8.14539567679e-05,0.17868670665549893,,
2025-09-26 20:50:00+00:00,sell,0.5788059099905293,109264.66350833315,32,109292.3,,12.64860659834995,0.0,-0.7668699014673814,-0.963936034274898,0.0,0.0,0.1432687500000002,8.14539567679e-05,0.0,63230.384385151396,1.0
2025-09-26 21:14:00+00:00,sell,0.579445949992313,109439.48696994649,31,109471.0,,12.682853498794403,0.0,-0.19541294287096383,-0.8033307659859784,0.0,0.0,0.1544375,8.14539567679e-05,0.0,63401.584640473215,1.0
2025-09-26 23:30:00+00:00,sell,1.0508812528077993,109614.59014909841,30,109597.1,,23.0383835643796,0.0,1.4917528112578777,0.6029151782281632,0.0,0.0,0.16231875000000037,8.14539567679e-05,0.0,115168.87943833362,1.0
2025-09-27 01:23:00+00:00,buy,0.5796026902339397,109439.48696994649,30,109464.9,63444.1073498163,12.686284213120636,0.0,-0.8562732764639174,-0.16214579158710146,0.0,0.0,0.15405624999999964,9.2253893848e-06,0.0,,
2025-09-27 03:32:00+00:00,sell,0.5796654148596605,109614.59014909841,30,109624.0,,12.707957374689757,0.0,1.2549216061813042,0.10812049228495466,0.0,0.0,0.164,9.2253893848e-06,0.0,63527.0789160741,1.0
2025-09-27 07:31:00+00:00,buy,0.5800269817881816,109439.48696994649,30,109435.1,63490.55088668821,12.695571063125017,0.0,-2.9161499447651793,-0.33401798161970697,0.0,0.0,0.15219375000000038,9.2253893848e-06,0.0,,
2025-09-27 08:07:00+00:00,buy,0.5766080340843323,109264.66350833315,31,109262.4,63015.483396990145,12.600576564085213,0.0,-3.438993018099983,-0.6464725207525271,0.0,0.0,0.14139999999999964,-2.3897271378e-05,0.0,,
2025-09-27 09:28:00+00:00,buy,0.572718034740847,109090.11931742527,32,109099.9,62490.37432086934,12.495575749024065,0.0,-2.2288177821330604,-0.8218630360864618,0.0,0.0,0.13124374999999963,-2.3897271378e-05,0.0,,
2025-09-27 09:38:00+00:00,sell,0.5810930040944557,109264.66350833315,32,109267.5,,12.698586311885434,0.0,-0.9714074098402894,-0.8297642593880874,0.0,0.0,0.14171875,-2.3897271378e-05,0.16365878466963574,63480.23297311528,1.0
2025-09-27 10:36:00+00:00,sell,0.58118688214527,109439.48696994649,31,109427.1,,12.720958843128223,0.0,0.6659257163296948,0.13850666919133356,0.0,0.0,0.15169375000000038,-2.3897271378e-05,0.21532012953882831,63592.07325679798,1.0
2025-09-27 12:04:00+00:00,buy,0.5777099925008935,109264.66350833315,31,109305.9,63135.912593598994,12.624657587202359,0.0,0.07216040685354871,-0.14864312937167792,0.0,0.0,0.14411874999999963,-2.3897271378e-05,0.0,,
2025-09-27 12:41:00+00:00,sell,0.5813894681139119,109439.48696994649,31,109393.8,,12.725393024023317,0.0,1.3483890677313302,-0.28511312593871696,0.0,0.0,0.14961250000000018,-2.3897271378e-05,0.150843684185945,63614.23972709256,1.0
