entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-14 15:09:00+00:00,2025-02-14 16:55:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03896174603275928,4.805830435109783,0.0012709010531655747,1.7666666666666666
2025-02-13 02:26:00+00:00,2025-02-14 16:56:00+00:00,97686.08244490268,97162.0,7,12,0.022685084299999655,-12.772883477958658,-0.0057627397824504215,38.5
2025-02-13 02:52:00+00:00,2025-02-14 16:56:00+00:00,97523.07364824117,97162.0,8,12,0.004309144354804565,-1.7237036902023988,-0.00410088261038601,38.06666666666667
2025-02-14 15:00:00+00:00,2025-02-14 16:57:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03907301712942285,4.827611273071398,0.0012709010531655718,1.95
2025-02-14 14:57:00+00:00,2025-02-14 16:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03916452856717055,4.847006039619828,0.001270901053165419,2.0166666666666666
2025-02-13 02:52:00+00:00,2025-02-14 16:59:00+00:00,97523.07364824117,97686.08244490268,8,8,0.032122081276928297,3.982076939610579,0.0012709010531654918,38.11666666666667
2025-02-14 17:05:00+00:00,2025-02-14 17:07:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03918153076524894,4.849110233383726,0.0012709010531654476,0.03333333333333333
2025-02-14 17:13:00+00:00,2025-02-14 17:17:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03907145377679077,4.827418115251476,0.0012709010531654634,0.06666666666666667
2025-02-14 17:10:00+00:00,2025-02-14 17:22:00+00:00,97360.33686441019,97523.07364824117,9,9,0.039174578679587825,4.8482498425555605,0.0012709010531655731,0.2
2025-02-14 17:30:00+00:00,2025-02-14 17:32:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03917910937860728,4.848810562326889,0.0012709010531655155,0.03333333333333333
2025-02-14 17:00:00+00:00,2025-02-14 17:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03927213169010221,4.868446992095414,0.0012709010531654931,0.6
2025-02-13 09:21:00+00:00,2025-02-14 17:40:00+00:00,96190.1,97849.36370906132,15,7,0.0272056452256749,44.0855460426701,0.01684302012329254,32.31666666666667
2025-02-13 09:22:00+00:00,2025-02-14 17:40:00+00:00,96148.7,97849.36370906132,14,7,0.011960291490124803,19.876379008954018,0.017280855486985304,32.3
2025-02-13 09:22:00+00:00,2025-02-14 17:43:00+00:00,96148.7,98012.91789614366,14,6,0.015532231576745562,28.3523114299212,0.01898122978730604,32.35
2025-02-13 09:23:00+00:00,2025-02-14 17:43:00+00:00,96163.9,98012.91789614366,13,6,0.02373073610524619,42.95696398261316,0.01882016607532306,32.333333333333336
2025-02-13 09:23:00+00:00,2025-02-14 17:46:00+00:00,96163.9,98176.7454623375,13,5,0.004046328342041605,7.987360430057095,0.020523113317177148,32.38333333333333
2025-02-13 09:24:00+00:00,2025-02-14 17:46:00+00:00,96157.1,98176.7454623375,12,5,0.028019352587117005,55.500136603081046,0.020595282269553403,32.36666666666667
2025-02-13 09:25:00+00:00,2025-02-14 17:46:00+00:00,96163.0,98176.7454623375,11,5,0.006856344140438425,13.540439866021075,0.020532664504244583,32.35
2025-02-13 09:25:00+00:00,2025-02-14 17:48:00+00:00,96163.0,98340.84686459317,11,4,0.02152097148239095,46.03219791760603,0.022238474169295055,32.38333333333333
2025-02-13 09:26:00+00:00,2025-02-14 17:48:00+00:00,96208.2,98340.84686459317,10,4,0.008494993879511754,17.78628346940286,0.021758211790075338,32.36666666666667
2025-02-13 09:26:00+00:00,2025-02-14 17:51:00+00:00,96208.2,98505.22256062478,10,3,0.02008995762575356,45.36472902666992,0.02346606994458433,32.416666666666664
2025-02-13 09:27:00+00:00,2025-02-14 17:51:00+00:00,96153.3,98505.22256062478,9,3,0.006531304755805219,15.106848178662403,0.024050431451053067,32.4
2025-02-13 09:27:00+00:00,2025-02-14 17:55:00+00:00,96153.3,98669.87300891151,9,2,0.02226207231070313,55.15669678648692,0.025762121026729087,32.46666666666667
2025-02-13 13:31:00+00:00,2025-02-14 17:55:00+00:00,95871.9,98669.87300891151,17,2,0.0051020215245223995,14.07680725383716,0.02877290375719454,28.4
2025-02-13 13:31:00+00:00,2025-02-14 17:57:00+00:00,95871.9,98834.79866869887,17,1,0.02459262597082733,71.90778894589857,0.030492486895891655,28.433333333333334
2025-02-13 14:38:00+00:00,2025-02-14 17:57:00+00:00,95518.1,98834.79866869887,19,1,0.003663157246705781,12.007199717548303,0.034309441398376044,27.316666666666666
2025-02-14 17:59:00+00:00,2025-02-14 18:00:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03967242937768731,4.9676002708552005,0.0012709010531654322,0.016666666666666666
2025-02-14 18:07:00+00:00,2025-02-14 18:12:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03967480641314943,4.967897912370972,0.0012709010531654892,0.08333333333333333
2025-02-14 18:19:00+00:00,2025-02-14 18:20:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03949711386361051,4.929156226003215,0.001270901053165661,0.016666666666666666
2025-02-14 19:34:00+00:00,2025-02-14 19:38:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03930524402559008,4.888854279898169,0.001270901053165528,0.06666666666666667
2025-02-14 19:32:00+00:00,2025-02-14 19:42:00+00:00,98012.91789614366,98176.7454623375,5,5,0.039396868303761066,4.908441383885474,0.0012709010531653819,0.16666666666666666
2025-02-14 19:54:00+00:00,2025-02-14 19:55:00+00:00,97686.08244490268,97849.36370906132,7,7,0.039224331425341735,4.870648991837697,0.0012709010531653255,0.016666666666666666
2025-02-14 19:53:00+00:00,2025-02-14 20:02:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03929869904599133,4.888040204007666,0.0012709010531654727,0.15
2025-02-14 20:05:00+00:00,2025-02-14 20:09:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03919771799674579,4.8754800063284165,0.0012709010531654734,0.06666666666666667
2025-02-14 19:51:00+00:00,2025-02-14 20:16:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03940121849120043,4.908983372144576,0.001270901053165454,0.4166666666666667
2025-02-14 22:34:00+00:00,2025-02-14 23:26:00+00:00,97197.87163950183,97360.33686441019,10,10,0.02771033427647942,3.4237110917388236,0.0012709010531655458,0.8666666666666667
2025-02-14 22:31:00+00:00,2025-02-15 01:02:00+00:00,97360.33686441019,97523.07364824117,9,9,0.027406060792608964,3.391776871669663,0.0012709010531655248,2.5166666666666666
2025-02-13 14:38:00+00:00,2025-02-15 01:10:00+00:00,95518.1,97686.08244490268,19,8,0.027025694185718076,57.54693512591393,0.02228808807177549,34.53333333333333
2025-02-13 14:38:00+00:00,2025-02-15 02:04:00+00:00,95518.1,97849.36370906132,19,7,0.0030420362803204315,6.974142613951813,0.023996831908942744,35.43333333333333
2025-02-14 15:16:00+00:00,2025-02-15 02:04:00+00:00,96433.1,97849.36370906132,14,7,0.02423928954964796,33.38737234414293,0.01428069604691239,10.8
2025-02-15 02:29:00+00:00,2025-02-15 03:07:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03931381448255386,4.881760476637282,0.0012709010531653903,0.6333333333333333
2025-02-15 07:19:00+00:00,2025-02-15 08:34:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03032423742755517,3.7529307088721,0.0012709010531654834,1.25
2025-02-15 04:38:00+00:00,2025-02-15 10:50:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03269182794493377,4.05270670511436,0.0012709010531654753,6.2
2025-02-15 11:20:00+00:00,2025-02-15 12:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.039219577279633336,4.861931981308771,0.001270901053165447,1.2666666666666666
2025-02-15 03:36:00+00:00,2025-02-15 13:34:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03931141471677995,4.881462487702265,0.0012709010531653847,9.966666666666667
2025-02-15 14:36:00+00:00,2025-02-15 15:05:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03340687893447759,4.141349406424979,0.0012709010531654567,0.48333333333333334
2025-02-15 17:30:00+00:00,2025-02-15 18:33:00+00:00,97360.33686441019,97523.07364824117,9,9,0.027643981946528593,3.4212220178819734,0.0012709010531654743,1.05
2025-02-15 16:32:00+00:00,2025-02-15 21:48:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03872730785328132,4.800906834344005,0.0012709010531655532,5.266666666666667
2025-02-15 22:28:00+00:00,2025-02-16 00:16:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03922606012390007,4.862735639839684,0.0012709010531653756,1.8
2025-02-16 02:51:00+00:00,2025-02-16 05:48:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03922866065586199,4.863058019895561,0.001270901053165381,2.95
2025-02-16 13:09:00+00:00,2025-02-16 13:16:00+00:00,97035.67752036564,97197.87163950183,11,11,0.029343045582178734,3.619388653657097,0.0012709010531654857,0.11666666666666667
2025-02-16 13:45:00+00:00,2025-02-16 14:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.02724104797679692,3.354505673553831,0.0012709010531655642,1.0666666666666667
2025-02-16 18:30:00+00:00,2025-02-16 18:31:00+00:00,96712.10079058754,96873.75405460734,13,13,0.027846646779171147,3.4233579595957053,0.001270901053165501,0.016666666666666666
2025-02-16 18:11:00+00:00,2025-02-16 19:33:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03667100684724058,4.515725702945474,0.0012709010531654888,1.3666666666666667
2025-02-16 20:55:00+00:00,2025-02-16 21:30:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03890111211995784,4.790344388552967,0.0012709010531655545,0.5833333333333334
2025-02-16 13:40:00+00:00,2025-02-16 21:39:00+00:00,97035.67752036564,97197.87163950183,11,11,0.028163174609587355,3.473854625874992,0.0012709010531655883,7.983333333333333
2025-02-16 22:26:00+00:00,2025-02-16 22:28:00+00:00,96712.10079058754,96883.5,13,13,0.038900065511178146,5.161264164022668,0.0013716335128513598,0.03333333333333333
2025-02-16 22:34:00+00:00,2025-02-16 22:48:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03874100184793191,4.762667408057041,0.0012709010531655523,0.23333333333333334
2025-02-17 01:03:00+00:00,2025-02-17 01:12:00+00:00,96228.75770386266,96389.60306497298,16,16,0.027116543259698683,3.316941370189852,0.0012709010531655718,0.15
2025-02-17 01:21:00+00:00,2025-02-17 01:37:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03100902708146043,3.79307656550327,0.001270901053165388,0.26666666666666666
2025-02-16 23:00:00+00:00,2025-02-17 02:01:00+00:00,96389.60306497298,96550.71727742054,15,15,0.027407108138017753,3.3580873983601123,0.0012709010531653574,3.0166666666666666
2025-02-17 03:17:00+00:00,2025-02-17 03:48:00+00:00,96068.18074545728,96228.75770386266,17,17,0.027500782901983527,3.358328800764866,0.001270901053165478,0.5166666666666667
2025-02-17 04:10:00+00:00,2025-02-17 04:29:00+00:00,96068.18074545728,96228.75770386266,17,17,0.0269156267929704,3.286870958243071,0.0012709010531655662,0.31666666666666665
2025-02-17 05:00:00+00:00,2025-02-17 05:07:00+00:00,95907.87174187317,96068.18074545728,18,18,0.028319335887728794,3.4525176557676787,0.001270901053165425,0.11666666666666667
2025-02-17 04:42:00+00:00,2025-02-17 05:10:00+00:00,96068.18074545728,96228.75770386266,17,17,0.030456874949356616,3.7193195804015886,0.001270901053165506,0.4666666666666667
2025-02-17 05:24:00+00:00,2025-02-17 05:30:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03059577922008863,3.730047497162559,0.0012709010531654582,0.1
2025-02-17 05:20:00+00:00,2025-02-17 05:45:00+00:00,96068.18074545728,96228.75770386266,17,17,0.031156880315224504,3.804802535168619,0.001270901053165312,0.4166666666666667
2025-02-17 02:52:00+00:00,2025-02-17 06:07:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03852138886379006,4.712001346770194,0.0012709010531653379,3.25
2025-02-17 07:50:00+00:00,2025-02-17 07:58:00+00:00,95907.87174187317,96068.18074545728,18,18,0.028608852647473884,3.48781374211012,0.0012709010531653387,0.13333333333333333
2025-02-17 07:33:00+00:00,2025-02-17 08:49:00+00:00,96068.18074545728,96228.75770386266,17,17,0.038418447303299706,4.691567455340646,0.0012709010531654354,1.2666666666666666
2025-02-17 07:18:00+00:00,2025-02-17 10:14:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0385365939293394,4.713861256069777,0.0012709010531655788,2.933333333333333
2025-02-17 10:45:00+00:00,2025-02-17 11:08:00+00:00,96068.18074545728,96228.75770386266,17,17,0.038422330459082076,4.692041656891888,0.0012709010531655408,0.38333333333333336
2025-02-17 11:36:00+00:00,2025-02-17 12:06:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03280949539025458,4.0066158734593955,0.001270901053165407,0.5
2025-02-17 10:31:00+00:00,2025-02-17 12:47:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03852631852572243,4.712604351344453,0.0012709010531655287,2.2666666666666666
2025-02-17 02:15:00+00:00,2025-02-17 14:07:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03863525278044035,4.733828714840001,0.0012709010531655465,11.866666666666667
2025-02-16 23:01:00+00:00,2025-02-17 14:10:00+00:00,96550.71727742054,96712.10079058754,14,14,0.026597958376937094,3.264392687783584,0.0012709010531654808,15.15
2025-02-14 15:16:00+00:00,2025-02-17 14:14:00+00:00,96433.1,96873.75405460734,14,13,0.014257795360893378,5.731529422145741,0.004167783689792793,70.96666666666667
2025-02-14 16:21:00+00:00,2025-02-17 14:14:00+00:00,96542.1,96873.75405460734,12,13,0.011991162456766756,3.513061462705309,0.0030340369780245567,69.88333333333334
2025-02-14 16:21:00+00:00,2025-02-17 14:17:00+00:00,96542.1,97035.67752036564,12,12,0.015003066198037464,6.82432416978736,0.004710597870353214,69.93333333333334
2025-02-14 17:58:00+00:00,2025-02-17 14:17:00+00:00,98669.87300891151,97035.67752036564,1,12,0.023713621902065725,-39.68087141531578,-0.016955550334000917,68.31666666666666
2025-02-17 14:23:00+00:00,2025-02-17 15:00:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038791927544206246,4.768928014193079,0.0012709010531656009,0.6166666666666667
2025-02-17 15:47:00+00:00,2025-02-17 15:49:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03312379217675418,4.03150852139288,0.0012709010531654025,0.03333333333333333
2025-02-17 18:50:00+00:00,2025-02-17 19:08:00+00:00,95269.30634420802,95428.5479924149,22,22,0.02601922392987558,3.1509820686710555,0.0012709010531655352,0.3
2025-02-17 18:30:00+00:00,2025-02-17 19:54:00+00:00,95428.5479924149,95588.05581136969,21,21,0.02714816066936868,3.2931940068888252,0.001270901053165417,1.4
2025-02-17 18:26:00+00:00,2025-02-17 20:21:00+00:00,95588.05581136969,95747.83024597402,20,20,0.026308916187651653,3.196724250940406,0.0012709010531654632,1.9166666666666667
2025-02-17 18:25:00+00:00,2025-02-17 20:38:00+00:00,95747.83024597402,95907.87174187317,19,19,0.02610143478310067,4.409838647070501,0.001765049166587799,2.216666666666667
2025-02-14 17:58:00+00:00,2025-02-17 20:45:00+00:00,98669.87300891151,96068.18074545728,1,18,0.016044166438161395,-42.36686564499246,-0.02675702087501728,74.78333333333333
2025-02-14 18:14:00+00:00,2025-02-17 20:45:00+00:00,98505.22256062478,96068.18074545728,2,18,0.014802462062919707,-36.650252098944065,-0.02513025542401554,74.51666666666667
2025-02-17 15:46:00+00:00,2025-02-17 20:48:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03556703535851613,4.343359955535107,0.0012709010531656135,5.033333333333333
2025-02-17 20:51:00+00:00,2025-02-17 21:52:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03834346345767624,4.682410610270836,0.0012709010531656076,1.0166666666666666
2025-02-17 15:31:00+00:00,2025-02-17 21:58:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03859935916569248,4.721538805788441,0.0012709010531656321,6.45
2025-02-17 22:54:00+00:00,2025-02-18 01:23:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0382253570998188,4.660198276130359,0.0012709010531654398,2.4833333333333334
2025-02-17 22:38:00+00:00,2025-02-18 01:51:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03835908719976201,4.684318543699192,0.0012709010531654326,3.216666666666667
2025-02-18 02:41:00+00:00,2025-02-18 03:28:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03836283375363413,4.684776063757454,0.0012709010531656618,0.7833333333333333
2025-02-18 08:06:00+00:00,2025-02-18 08:25:00+00:00,95269.30634420802,95428.5479924149,22,22,0.03008164099997025,3.6429492148790814,0.0012709010531654944,0.31666666666666665
2025-02-18 07:55:00+00:00,2025-02-18 08:31:00+00:00,95428.5479924149,95588.05581136969,21,21,0.0287733374036892,3.490335255122318,0.0012709010531654606,0.6
2025-02-18 08:34:00+00:00,2025-02-18 09:19:00+00:00,95428.5479924149,95588.05581136969,21,21,0.02783929380002042,3.3770315644878792,0.001270901053165444,0.75
2025-02-18 07:40:00+00:00,2025-02-18 09:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.026298141361073796,3.1954150313140417,0.001270901053165461,1.75
2025-02-18 09:32:00+00:00,2025-02-18 09:59:00+00:00,95588.05581136969,95747.83024597402,20,20,0.033655410655514,4.089376645182256,0.0012709010531654669,0.45
2025-02-18 11:19:00+00:00,2025-02-18 11:30:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03809101370295085,4.6283346063592035,0.0012709010531653138,0.18333333333333332
2025-02-18 11:45:00+00:00,2025-02-18 12:07:00+00:00,95588.05581136969,95747.83024597402,20,20,0.038093828341838686,4.628676605411329,0.0012709010531653997,0.36666666666666664
2025-02-14 18:14:00+00:00,2025-02-18 12:23:00+00:00,98505.22256062478,95907.87174187317,2,19,0.024872090434305383,-65.56863646622833,-0.026757020875017138,90.15
2025-02-14 18:16:00+00:00,2025-02-18 12:23:00+00:00,98340.84686459317,95907.87174187317,3,19,0.0014760136477003742,-3.6484472375925066,-0.02513025542401561,90.11666666666666
2025-02-18 04:52:00+00:00,2025-02-18 12:35:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03836068000660646,4.684513053402043,0.0012709010531655378,7.716666666666667
2025-02-18 05:16:00+00:00,2025-02-18 12:36:00+00:00,95907.87174187317,96244.4,18,18,0.02910085754334958,8.674901721741662,0.003107546760513569,7.333333333333333
2025-02-17 22:04:00+00:00,2025-02-18 13:15:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03846898918600272,4.7055917296834195,0.0012709010531655948,15.183333333333334
2025-02-18 13:26:00+00:00,2025-02-18 14:20:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038502625491438854,4.709706179373825,0.0012709010531653786,0.9
2025-02-14 18:16:00+00:00,2025-02-18 14:24:00+00:00,98340.84686459317,96550.71727742054,3,15,0.03811023922742886,-69.7077396418199,-0.018595956917970734,92.13333333333334
2025-02-14 19:29:00+00:00,2025-02-18 14:24:00+00:00,98176.7454623375,96550.71727742054,4,15,0.0002922845208985919,-0.4866460336266023,-0.01695555033400094,90.91666666666667
2025-02-17 15:28:00+00:00,2025-02-18 14:25:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03867093317238585,4.7461203483630925,0.0012709010531653973,22.95
2025-02-18 14:42:00+00:00,2025-02-18 14:43:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03818014004747748,4.646918418278801,0.0012709010531655616,0.016666666666666666
2025-02-18 14:47:00+00:00,2025-02-18 14:48:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03806708332990594,4.625426892362611,0.0012709010531654467,0.016666666666666666
2025-02-18 14:50:00+00:00,2025-02-18 14:52:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03806796084701533,4.617814887817531,0.0012709010531654545,0.03333333333333333
2025-02-14 19:29:00+00:00,2025-02-18 14:56:00+00:00,98176.7454623375,95747.83024597402,4,20,0.0378752780486896,-93.46482862154471,-0.02513025542401551,91.45
2025-02-18 15:01:00+00:00,2025-02-18 15:04:00+00:00,95428.5479924149,95588.05581136969,21,21,0.029603995843526208,3.5910978603374133,0.0012709010531654688,0.05
2025-02-18 20:39:00+00:00,2025-02-18 20:46:00+00:00,93848.03615174793,94004.902161707,31,31,0.03677783271134093,4.387427084444425,0.001270901053165463,0.11666666666666667
2025-02-18 20:37:00+00:00,2025-02-18 20:56:00+00:00,94004.902161707,94162.03037155951,30,30,0.036940642138312385,4.414215506600613,0.001270901053165543,0.31666666666666665
2025-02-18 20:26:00+00:00,2025-02-18 20:58:00+00:00,94162.03037155951,94319.42121956986,29,29,0.03706184499220841,4.436101143596716,0.0012709010531655107,0.5333333333333333
2025-02-18 20:59:00+00:00,2025-02-18 21:01:00+00:00,94004.902161707,94288.0,30,30,0.03717336509243916,9.123803140471864,0.002610397693968999,0.03333333333333333
2025-02-18 21:00:00+00:00,2025-02-18 21:02:00+00:00,94162.03037155951,94319.42121956986,29,29,0.03700256647857403,4.429005828126719,0.0012709010531655445,0.03333333333333333
2025-02-14 19:29:00+00:00,2025-02-18 21:03:00+00:00,98176.7454623375,94634.99258678559,4,27,0.001328307897392987,-4.755760986082251,-0.03646076559621148,97.56666666666666
2025-02-14 20:21:00+00:00,2025-02-18 21:03:00+00:00,98012.91789614366,94634.99258678559,5,27,0.026108266706923434,-89.19771549827055,-0.0348502198529241,96.7
2025-02-18 20:12:00+00:00,2025-02-18 21:04:00+00:00,94319.42121956986,94742.8,28,28,0.028842318923037184,11.375102547280221,0.004180977089621252,0.8666666666666667
2025-02-14 20:21:00+00:00,2025-02-18 21:05:00+00:00,98012.91789614366,94899.8,5,26,0.0029602058948105456,-9.329682220344864,-0.03214954001284551,96.73333333333333
2025-02-14 20:41:00+00:00,2025-02-18 21:05:00+00:00,97849.36370906132,94899.8,6,26,0.02736901950237747,-81.78173780092811,-0.030531788101129508,96.4
2025-02-14 22:29:00+00:00,2025-02-18 21:07:00+00:00,97417.7,94951.61978414234,8,25,0.027025694185718076,-67.68731263265909,-0.025704294693476265,94.63333333333334
2025-02-14 22:30:00+00:00,2025-02-18 21:07:00+00:00,97456.0,94951.61978414234,7,25,0.005408865527495227,-13.753997205669066,-0.026087190826225636,94.61666666666666
2025-02-14 22:30:00+00:00,2025-02-18 21:08:00+00:00,97456.0,95110.33042258985,7,24,0.021872460302473164,-52.14794459817449,-0.02445930576130975,94.63333333333334
2025-02-15 13:55:00+00:00,2025-02-18 21:08:00+00:00,97686.08244490268,95110.33042258985,7,24,0.014878602720769307,-38.89729929381974,-0.02675702087501704,79.21666666666667
2025-02-18 21:11:00+00:00,2025-02-18 21:14:00+00:00,94951.61978414234,95110.33042258985,24,24,0.03766748308103453,4.546399229749568,0.0012709010531655796,0.05
2025-02-18 21:17:00+00:00,2025-02-18 21:18:00+00:00,94951.61978414234,95110.33042258985,24,24,0.037650836305027906,4.544389993043751,0.0012709010531655215,0.016666666666666666
2025-02-15 13:55:00+00:00,2025-02-18 21:24:00+00:00,97686.08244490268,95269.30634420802,7,23,0.02444309406877428,-60.01677091629472,-0.025130255424015407,79.48333333333333
2025-02-16 06:47:00+00:00,2025-02-18 21:24:00+00:00,97523.07364824117,95269.30634420802,8,23,0.010141620304119792,-23.247897674425985,-0.023500770851592728,62.61666666666667
2025-02-18 21:47:00+00:00,2025-02-18 21:58:00+00:00,94793.1739861874,94951.61978414234,25,25,0.03750736115049351,4.519518465400324,0.0012709010531655304,0.18333333333333332
2025-02-18 21:41:00+00:00,2025-02-18 22:18:00+00:00,94951.61978414234,95110.33042258985,24,24,0.037605777510852215,4.538951475512022,0.0012709010531656813,0.6166666666666667
2025-02-18 21:30:00+00:00,2025-02-18 22:26:00+00:00,95110.33042258985,95269.30634420802,23,23,0.03778892078937136,4.568680306708302,0.0012709010531655024,0.9333333333333333
2025-02-16 06:47:00+00:00,2025-02-18 22:31:00+00:00,97523.07364824117,95428.5479924149,8,22,0.029089730938931895,-62.051769924227756,-0.021868562612766044,63.733333333333334
2025-02-16 07:28:00+00:00,2025-02-18 22:31:00+00:00,97360.33686441019,95428.5479924149,9,22,0.007840153624416892,-15.447820421253596,-0.020233626154955085,63.05
2025-02-18 22:35:00+00:00,2025-02-18 23:09:00+00:00,95269.30634420802,95429.7,22,22,0.03791153091543133,4.634830785284976,0.001282988334142006,0.5666666666666667
2025-02-16 07:28:00+00:00,2025-02-18 23:25:00+00:00,97360.33686441019,95588.05581136969,9,21,0.023016524291247276,-41.67995018161946,-0.018595956917970544,63.95
2025-02-16 10:56:00+00:00,2025-02-18 23:25:00+00:00,97197.87163950183,95588.05581136969,10,21,0.013716756310665029,-22.610330936933906,-0.016955550334000914,60.483333333333334
2025-02-18 23:38:00+00:00,2025-02-18 23:57:00+00:00,95428.5479924149,95588.05581136969,21,21,0.038024492886455076,4.612542028674852,0.0012709010531656202,0.31666666666666665
2025-02-18 14:59:00+00:00,2025-02-19 00:10:00+00:00,95588.05581136969,95747.83024597402,20,20,0.032465558685462054,3.9448009955976886,0.00127090105316545,9.183333333333334
2025-02-19 00:29:00+00:00,2025-02-19 00:35:00+00:00,95428.5479924149,95588.05581136969,21,21,0.038026915947382424,4.612835956864274,0.0012709010531654923,0.1
2025-02-19 01:15:00+00:00,2025-02-19 01:43:00+00:00,95110.33042258985,95269.30634420802,23,23,0.037765832836526625,4.565888973341771,0.0012709010531654977,0.4666666666666667
2025-02-19 01:02:00+00:00,2025-02-19 01:46:00+00:00,95269.30634420802,95428.5479924149,22,22,0.037904930211623895,4.5903657900380495,0.0012709010531653817,0.7333333333333333
2025-02-19 00:55:00+00:00,2025-02-19 02:09:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03800776372197014,4.610512705770816,0.0012709010531653485,1.2333333333333334
2025-02-19 00:14:00+00:00,2025-02-19 02:46:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03813458643336657,4.633629009329525,0.0012709010531654207,2.533333333333333
2025-02-18 14:46:00+00:00,2025-02-19 02:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.038155994055783314,4.643979601045885,0.0012709010531655942,12.066666666666666
2025-02-19 03:19:00+00:00,2025-02-19 03:22:00+00:00,95588.05581136969,95747.83024597402,20,20,0.038144242609216054,4.634802304773984,0.001270901053165444,0.05
2025-02-19 04:58:00+00:00,2025-02-19 06:48:00+00:00,95269.30634420802,95428.5479924149,22,22,0.026813634563611095,3.2471868466768683,0.00127090105316546,1.8333333333333333
2025-02-19 04:43:00+00:00,2025-02-19 06:51:00+00:00,95428.5479924149,95588.05581136969,21,21,0.036133442109301646,4.383149063091878,0.0012709010531653591,2.1333333333333333
2025-02-19 04:20:00+00:00,2025-02-19 07:09:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03815261234225108,4.635819288080256,0.001270901053165465,2.816666666666667
2025-02-19 07:25:00+00:00,2025-02-19 07:45:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03815689564084399,4.63633973994456,0.0012709010531653782,0.3333333333333333
2025-02-19 03:02:00+00:00,2025-02-19 09:54:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03827609605573272,4.658597258155623,0.0012709010531654426,6.866666666666666
2025-02-18 14:36:00+00:00,2025-02-19 10:01:00+00:00,96068.18074545728,96228.75770386266,17,17,0.038410886141546384,4.690644104635794,0.0012709010531655033,19.416666666666668
2025-02-18 14:41:00+00:00,2025-02-19 10:02:00+00:00,95907.87174187317,96154.4,18,18,0.03823752115470137,7.957832449606485,0.002169521491423374,19.35
2025-02-18 14:35:00+00:00,2025-02-19 10:04:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03847551384757812,4.706389837307142,0.0012709010531655814,19.483333333333334
